datetime,timestamp,open,high,low,close,volume
2019-11-28 00:00:00,1574899200,0.2046,0.2022,0.2022,0.2022,0.0
2019-11-29 00:00:00,1574985600,0.2022,0.2111,0.2111,0.2111,0.0
2019-11-30 00:00:00,1575072000,0.2111,0.2145,0.2057,0.2101,52.25
2019-12-01 00:00:00,1575158400,0.2101,0.2059,0.2059,0.2059,0.0
2019-12-02 00:00:00,1575244800,0.2059,0.2032,0.2032,0.2032,0.0
2019-12-03 00:00:00,1575331200,0.2032,0.203,0.203,0.203,0.0
2019-12-04 00:00:00,1575417600,0.203,0.2111,0.1988,0.1988,335.35
2019-12-05 00:00:00,1575504000,0.1988,0.2043,0.2043,0.2043,0.0
2019-12-06 00:00:00,1575590400,0.2043,0.2085,0.1697,0.1847,1321.51
2019-12-07 00:00:00,1575676800,0.1847,0.1837,0.1837,0.1837,0.0
2019-12-08 00:00:00,1575763200,0.1837,0.1843,0.1843,0.1843,0.0
2019-12-09 00:00:00,1575849600,0.1843,0.1796,0.1796,0.1796,0.0
2019-12-10 00:00:00,1575936000,0.1796,0.1948,0.1768,0.1947,603.21
2019-12-11 00:00:00,1576022400,0.1947,0.1941,0.1848,0.1848,34.02
2019-12-12 00:00:00,1576108800,0.1848,0.1845,0.1845,0.1845,0.0
2019-12-13 00:00:00,1576195200,0.1845,0.1861,0.1861,0.1861,0.0
2019-12-14 00:00:00,1576281600,0.1861,0.1815,0.1815,0.1815,0.0
2019-12-15 00:00:00,1576368000,0.1815,0.1828,0.1528,0.157,335.69
2019-12-16 00:00:00,1576454400,0.157,0.1518,0.1518,0.1518,0.0
2019-12-17 00:00:00,1576540800,0.1518,0.1461,0.1461,0.1461,0.0
2019-12-18 00:00:00,1576627200,0.1461,0.1606,0.1606,0.1606,0.0
2019-12-19 00:00:00,1576713600,0.1606,0.1576,0.1576,0.1576,0.0
2019-12-20 00:00:00,1576800000,0.1576,0.1676,0.1585,0.1676,0.1523
2019-12-21 00:00:00,1576886400,0.1676,0.1666,0.1666,0.1666,0.0
2019-12-22 00:00:00,1576972800,0.1666,0.1749,0.1749,0.1749,0.0
2019-12-23 00:00:00,1577059200,0.1749,0.1705,0.1705,0.1705,0.0
2019-12-24 00:00:00,1577145600,0.1705,0.169,0.169,0.169,0.0
2019-12-25 00:00:00,1577232000,0.169,0.1676,0.1676,0.1676,0.0
2019-12-26 00:00:00,1577318400,0.1676,0.1677,0.1677,0.1677,0.0
2019-12-27 00:00:00,1577404800,0.1677,0.1688,0.1688,0.1688,0.0
2019-12-28 00:00:00,1577491200,0.1688,0.1702,0.1702,0.1702,0.0
2019-12-29 00:00:00,1577577600,0.1702,0.1933,0.1648,0.1933,732.65
2019-12-30 00:00:00,1577664000,0.1933,0.189,0.189,0.189,0.0
2019-12-31 00:00:00,1577750400,0.189,0.1876,0.1876,0.1876,0.0
