datetime,timestamp,open,high,low,close,volume
2021-11-28 00:00:00,1638057600,43.87,50.43,42.13,50.11,389941549.4088
2021-11-29 00:00:00,1638144000,50.15,52.88,47.67,51.62,258096787.6
2021-11-30 00:00:00,1638230400,51.62,60.08,50.47,59.59,533990435.334678
2021-12-01 00:00:00,1638316800,59.59,64.8,55.68,63.97,486690841.231669
2021-12-02 00:00:00,1638403200,63.96,66.48,61.01,66.28,494551746.408288
2021-12-03 00:00:00,1638489600,66.28,70.48,62.86,63.45,636944194.401629
2021-12-04 00:00:00,1638576000,63.47,78.22,49.65,75.15,1162153755.182463
2021-12-05 00:00:00,1638662400,75.11,78.29,65.15,68.09,954722866.0212
2021-12-06 00:00:00,1638748800,68.12,68.31,59.77,66.95,826048592.5529
2021-12-07 00:00:00,1638835200,66.94,74.44,65.59,68.72,576126680.3265
2021-12-08 00:00:00,1638921600,68.72,75.92,65.03,75.1,508429138.8638
2021-12-09 00:00:00,1639008000,75.1,76.72,65.15,66.44,584074467.5883
2021-12-10 00:00:00,1639094400,66.44,72.05,60.45,60.86,511360602.1661
2021-12-11 00:00:00,1639180800,60.84,63.94,57.68,60.14,340584917.5403
2021-12-12 00:00:00,1639267200,60.17,62.57,57.45,61.98,241654497.8455
2021-12-13 00:00:00,1639353600,62.0,62.56,52.22,52.96,371804986.0339
2021-12-14 00:00:00,1639440000,52.93,60.66,51.84,60.19,421821656.7092
2021-12-15 00:00:00,1639526400,60.16,63.99,54.3,61.66,401570281.0154
2021-12-16 00:00:00,1639612800,61.64,68.5,61.0,64.24,359690642.212
2021-12-17 00:00:00,1639699200,64.24,69.12,60.7,65.6,344356185.489
2021-12-18 00:00:00,1639785600,65.59,74.42,62.37,74.23,394696665.5097
2021-12-19 00:00:00,1639872000,74.21,78.99,72.22,78.18,391752689.356828
2021-12-20 00:00:00,1639958400,78.2,83.0,72.15,82.06,779998659.625706
2021-12-21 00:00:00,1640044800,82.08,89.0,79.52,87.29,562598050.002964
2021-12-22 00:00:00,1640131200,87.28,98.2,84.19,85.38,999695616.311974
2021-12-23 00:00:00,1640217600,85.35,95.31,84.26,94.39,699615897.7915
2021-12-24 00:00:00,1640304000,94.38,101.5,93.72,95.78,647289964.56954
2021-12-25 00:00:00,1640390400,95.82,100.98,95.1,98.31,440904247.4756
2021-12-26 00:00:00,1640476800,98.28,101.0,95.8,99.58,334474819.4812
2021-12-27 00:00:00,1640563200,99.59,103.6,89.52,90.9,502236388.6246
2021-12-28 00:00:00,1640649600,90.9,93.81,83.5,85.16,496337932.2423
2021-12-29 00:00:00,1640736000,85.21,87.87,82.43,84.12,350366921.372
2021-12-30 00:00:00,1640822400,84.11,87.85,81.11,84.73,279182622.9465
2021-12-31 00:00:00,1640908800,84.72,91.07,84.14,85.46,295834655.7879
