datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,191.56,199.16,186.57,187.08,10018513.14
2021-12-17 00:00:00,1639699200,187.08,213.87,178.01,212.9,15744354.77
2021-12-18 00:00:00,1639785600,212.9,216.19,201.93,204.78,22091190.79
2021-12-19 00:00:00,1639872000,204.78,210.8,194.43,194.8,7653220.42
2021-12-20 00:00:00,1639958400,194.8,197.52,181.86,188.79,8828203.44
2021-12-21 00:00:00,1640044800,188.79,195.4,186.65,194.75,6435280.23
2021-12-22 00:00:00,1640131200,194.75,210.92,193.76,206.94,8095216.14
2021-12-23 00:00:00,1640217600,206.94,238.38,201.43,230.05,23328822.91
2021-12-24 00:00:00,1640304000,230.05,238.29,222.22,231.57,13902996.75
2021-12-25 00:00:00,1640390400,231.57,241.39,224.43,228.09,9446104.13
2021-12-26 00:00:00,1640476800,228.09,236.58,218.79,234.53,14417013.15
2021-12-27 00:00:00,1640563200,234.53,248.89,232.77,236.32,16786804.3
2021-12-28 00:00:00,1640649600,236.32,236.44,208.52,208.92,16516232.18
2021-12-29 00:00:00,1640736000,208.92,212.69,196.22,198.27,10338002.46
2021-12-30 00:00:00,1640822400,198.27,205.78,193.03,199.56,8881231.57
2021-12-31 00:00:00,1640908800,199.56,208.45,193.71,199.87,11844081.9
