datetime,timestamp,open,high,low,close,volume
2022-12-06 00:00:00,1670284800,0.6164,0.6197,0.6015,0.6153,462263.24
2022-12-07 00:00:00,1670371200,0.6153,0.6241,0.5643,0.5826,491824.65
2022-12-08 00:00:00,1670457600,0.5826,0.5994,0.5719,0.5934,451523.0
2022-12-09 00:00:00,1670544000,0.5934,0.5948,0.5765,0.5792,357427.7
2022-12-10 00:00:00,1670630400,0.5792,0.5868,0.578,0.5827,215065.04
2022-12-11 00:00:00,1670716800,0.5827,0.5856,0.5603,0.565,170651.72
2022-12-12 00:00:00,1670803200,0.565,0.565,0.5423,0.5583,471860.15
2022-12-13 00:00:00,1670889600,0.5583,0.5743,0.5345,0.5682,816481.63
2022-12-14 00:00:00,1670976000,0.5682,0.582,0.5485,0.5548,835014.15
2022-12-15 00:00:00,1671062400,0.5548,0.5569,0.5319,0.5415,811439.32
2022-12-16 00:00:00,1671148800,0.5415,0.5416,0.5377,0.5398,20434.25
