datetime,timestamp,open,high,low,close,volume
2019-12-13 00:00:00,1576195200,0.7444,0.8714,0.7349,0.8634,485.07
2019-12-14 00:00:00,1576281600,0.8634,1.014,0.7944,0.8978,2066.33
2019-12-15 00:00:00,1576368000,0.8978,1.021,0.903,0.903,1436.61
2019-12-16 00:00:00,1576454400,0.903,0.9974,0.8732,0.9974,1937.46
2019-12-17 00:00:00,1576540800,0.9974,1.323,0.929,1.131,820.84
2019-12-18 00:00:00,1576627200,1.131,1.452,0.9877,1.077,1049.28
2019-12-19 00:00:00,1576713600,1.348,1.3,0.6831,0.9264,1613.79
2019-12-20 00:00:00,1576800000,0.9787,0.9847,0.9292,0.9559,86.41
2019-12-21 00:00:00,1576886400,0.9559,0.9658,0.9207,0.9214,135.17
2019-12-22 00:00:00,1576972800,0.9214,1.028,0.9675,0.9675,687.8
2019-12-23 00:00:00,1577059200,0.9675,0.9957,0.9429,0.9503,1449.15
2019-12-24 00:00:00,1577145600,0.9503,0.9868,0.9345,0.9345,1045.4
2019-12-25 00:00:00,1577232000,0.9345,1.02,0.927,0.94,1923.52
2019-12-26 00:00:00,1577318400,0.94,1.023,0.9268,0.9535,2787.8
2019-12-27 00:00:00,1577404800,0.9535,1.028,0.935,0.9561,2678.29
2019-12-28 00:00:00,1577491200,0.9561,1.039,0.9453,1.014,2764.45
2019-12-29 00:00:00,1577577600,1.014,1.461,0.8813,1.416,4024.61
2019-12-30 00:00:00,1577664000,1.416,1.411,1.159,1.261,2926.57
2019-12-31 00:00:00,1577750400,1.261,1.257,1.194,1.221,1680.94
