datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,4.49,4.699,4.303,4.309,33018598.23
2021-12-17 00:00:00,1639699200,4.309,4.389,4.064,4.15,23018907.14
2021-12-18 00:00:00,1639785600,4.15,4.339,4.082,4.243,16868523.94
2021-12-19 00:00:00,1639872000,4.243,4.315,4.115,4.139,12981248.45
2021-12-20 00:00:00,1639958400,4.139,4.257,3.878,4.085,20322085.95
2021-12-21 00:00:00,1640044800,4.085,4.258,4.053,4.238,14404881.49
2021-12-22 00:00:00,1640131200,4.238,4.694,4.231,4.525,28330509.5
2021-12-23 00:00:00,1640217600,4.525,4.816,4.454,4.772,38722232.86
2021-12-24 00:00:00,1640304000,4.772,4.816,4.432,4.491,25265829.99
2021-12-25 00:00:00,1640390400,4.491,4.717,4.443,4.583,15598375.32
2021-12-26 00:00:00,1640476800,4.583,4.917,4.455,4.868,39434076.71
2021-12-27 00:00:00,1640563200,4.868,5.174,4.772,5.101,32204795.3
2021-12-28 00:00:00,1640649600,5.101,5.107,4.425,4.484,31903985.54
2021-12-29 00:00:00,1640736000,4.484,4.544,4.22,4.376,23143362.96
2021-12-30 00:00:00,1640822400,4.376,4.524,4.223,4.34,19005450.96
2021-12-31 00:00:00,1640908800,4.34,4.517,4.185,4.342,25382067.52
