datetime,timestamp,open,high,low,close,volume
2022-12-14 00:00:00,1670976000,0.9709,0.9808,0.9461,0.949,1665382.01
2022-12-15 00:00:00,1671062400,0.949,0.9709,0.9213,0.9559,3198270.24
2022-12-16 00:00:00,1671148800,0.9559,0.9617,0.8253,0.8377,2938613.94
2022-12-17 00:00:00,1671235200,0.8377,0.865,0.8273,0.8449,1961552.66
2022-12-18 00:00:00,1671321600,0.8449,0.8498,0.8275,0.8366,758685.79
2022-12-19 00:00:00,1671408000,0.8366,0.8475,0.761,0.7754,1504844.51
2022-12-20 00:00:00,1671494400,0.7754,0.8108,0.7748,0.806,826657.34
2022-12-21 00:00:00,1671580800,0.806,0.809,0.7883,0.8053,978460.74
2022-12-22 00:00:00,1671667200,0.8053,0.8095,0.7771,0.8056,1169465.6
2022-12-23 00:00:00,1671753600,0.8056,0.8102,0.8049,0.8059,42544.02
