datetime,timestamp,open,high,low,close,volume
2018-12-15 00:00:00,1544832000,0.9014,0.9565,0.8899,0.9129,752255.9
2018-12-16 00:00:00,1544918400,0.9129,0.9288,0.8884,0.8946,442890.3
2018-12-17 00:00:00,1545004800,0.8946,1.011,0.9559,0.9988,670091.74
2018-12-18 00:00:00,1545091200,0.9988,1.109,1.034,1.056,720357.99
2018-12-19 00:00:00,1545177600,1.056,1.187,1.052,1.079,1826122.38
2018-12-20 00:00:00,1545264000,1.079,1.296,1.157,1.208,1875179.22
2018-12-21 00:00:00,1545350400,1.208,1.16,1.077,1.119,1120772.3
2018-12-22 00:00:00,1545436800,1.119,1.212,1.153,1.19,767752.0
2018-12-23 00:00:00,1545523200,1.19,1.241,1.168,1.218,1115896.49
2018-12-24 00:00:00,1545609600,1.218,1.396,1.226,1.351,2973580.45
2018-12-25 00:00:00,1545696000,1.351,1.338,1.172,1.203,2412602.75
2018-12-26 00:00:00,1545782400,1.203,1.22,1.165,1.171,758908.61
2018-12-27 00:00:00,1545868800,1.171,1.119,1.019,1.066,955328.24
2018-12-28 00:00:00,1545955200,1.066,1.168,1.089,1.156,810313.89
2018-12-29 00:00:00,1546041600,1.156,1.119,1.069,1.083,710398.14
2018-12-30 00:00:00,1546128000,1.083,1.302,1.102,1.235,2302077.52
2018-12-31 00:00:00,1546214400,1.235,1.194,1.072,1.101,962400.26
