datetime,timestamp,open,high,low,close,volume
2021-11-29 00:00:00,1638144000,1.003,1.042,0.9972,1.015,923202.66
2021-11-30 00:00:00,1638230400,1.015,1.021,0.9412,0.9521,1044505.15
2021-12-01 00:00:00,1638316800,0.9521,0.9694,0.9305,0.9374,718216.35
2021-12-02 00:00:00,1638403200,0.9374,1.746,0.9106,1.249,36599093.46
2021-12-03 00:00:00,1638489600,1.249,1.758,1.151,1.231,26364770.62
2021-12-04 00:00:00,1638576000,1.231,1.307,0.909,1.036,6795473.93
2021-12-05 00:00:00,1638662400,1.036,1.121,0.9052,0.9102,4499856.48
2021-12-06 00:00:00,1638748800,0.9102,0.9752,0.8614,0.9165,4112043.8
2021-12-07 00:00:00,1638835200,0.9165,1.161,0.882,1.053,7489725.66
2021-12-08 00:00:00,1638921600,1.053,1.405,1.041,1.093,17637597.62
2021-12-09 00:00:00,1639008000,1.093,1.075,0.9614,0.9666,3673223.83
2021-12-10 00:00:00,1639094400,0.9666,1.124,0.8924,1.081,5481293.96
2021-12-11 00:00:00,1639180800,1.081,1.158,1.017,1.02,3072558.99
2021-12-12 00:00:00,1639267200,1.02,1.132,1.013,1.086,3120995.6
2021-12-13 00:00:00,1639353600,1.086,1.063,0.9384,0.9407,2489249.3
2021-12-14 00:00:00,1639440000,0.9407,0.99,0.9276,0.9295,1083008.44
2021-12-15 00:00:00,1639526400,0.9295,1.023,0.9142,0.9767,1502985.89
2021-12-16 00:00:00,1639612800,0.9767,1.091,0.9432,1.002,2316008.06
2021-12-17 00:00:00,1639699200,1.002,1.094,0.9607,1.015,2620504.07
2021-12-18 00:00:00,1639785600,1.015,1.07,0.9986,1.005,1175311.02
2021-12-19 00:00:00,1639872000,1.005,1.018,0.9802,0.9876,934291.74
2021-12-20 00:00:00,1639958400,0.9876,0.9927,0.9312,0.9655,1297398.46
2021-12-21 00:00:00,1640044800,0.9655,1.026,0.9705,0.9857,1218777.21
2021-12-22 00:00:00,1640131200,0.9857,1.006,0.9684,0.983,918902.11
2021-12-23 00:00:00,1640217600,0.983,1.054,1.001,1.008,797398.28
2021-12-24 00:00:00,1640304000,1.008,1.032,0.9797,0.9909,1017552.75
2021-12-25 00:00:00,1640390400,0.9909,1.014,0.9673,1.007,646282.32
2021-12-26 00:00:00,1640476800,1.007,1.267,1.001,1.076,3924966.85
2021-12-27 00:00:00,1640563200,1.076,1.11,1.045,1.049,1754480.72
2021-12-28 00:00:00,1640649600,1.049,0.9873,0.9569,0.9693,987087.02
2021-12-29 00:00:00,1640736000,0.9693,1.06,0.942,0.9801,2011595.55
2021-12-30 00:00:00,1640822400,0.9801,1.03,0.9713,0.9812,1037645.81
2021-12-31 00:00:00,1640908800,0.9812,0.9669,0.9433,0.9623,829812.57
