datetime,timestamp,open,high,low,close,volume
2021-12-07 00:00:00,1638835200,3.709,4.2,3.668,4.158,78883099.3443
2021-12-08 00:00:00,1638921600,4.157,4.221,3.773,4.178,59822684.2177
2021-12-09 00:00:00,1639008000,4.18,4.272,3.6,3.663,57699866.5445
2021-12-10 00:00:00,1639094400,3.658,3.789,3.326,3.341,43332491.4331
2021-12-11 00:00:00,1639180800,3.344,3.78,3.285,3.749,39900485.8787
2021-12-12 00:00:00,1639267200,3.748,3.888,3.569,3.833,34708900.2635
2021-12-13 00:00:00,1639353600,3.835,3.898,3.237,3.33,60200042.2606
2021-12-14 00:00:00,1639440000,3.327,3.469,3.228,3.428,31571503.7978
2021-12-15 00:00:00,1639526400,3.427,3.816,3.225,3.701,59462259.6239
2021-12-16 00:00:00,1639612800,3.702,4.09,3.696,3.827,73474969.3027
2021-12-17 00:00:00,1639699200,3.826,4.5,3.705,4.276,139617314.1082
2021-12-18 00:00:00,1639785600,4.278,4.617,4.101,4.514,148680095.811
2021-12-19 00:00:00,1639872000,4.516,4.6,4.113,4.17,57547863.5139
2021-12-20 00:00:00,1639958400,4.167,4.3,3.784,4.121,99143808.9512
2021-12-21 00:00:00,1640044800,4.119,4.639,4.032,4.621,73419156.2231
2021-12-22 00:00:00,1640131200,4.621,5.285,4.614,5.053,165464934.7062
2021-12-23 00:00:00,1640217600,5.054,5.438,4.906,5.192,155629173.7172
2021-12-24 00:00:00,1640304000,5.193,5.618,5.027,5.189,118705943.3385
2021-12-25 00:00:00,1640390400,5.19,5.907,5.12,5.834,118680039.5571
2021-12-26 00:00:00,1640476800,5.834,6.076,5.631,5.739,134226026.4734
2021-12-27 00:00:00,1640563200,5.736,5.8,5.264,5.278,85448286.188
2021-12-28 00:00:00,1640649600,5.277,5.291,4.646,4.719,146722183.5261
2021-12-29 00:00:00,1640736000,4.719,5.202,4.699,4.851,162413659.325
2021-12-30 00:00:00,1640822400,4.852,5.28,4.655,5.114,124912769.1149
2021-12-31 00:00:00,1640908800,5.115,5.722,5.003,5.319,161927266.2966
