datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,3.369,3.398,3.194,3.215,16707847.4
2021-12-17 00:00:00,1639699200,3.215,3.269,3.059,3.152,15925955.32
2021-12-18 00:00:00,1639785600,3.152,3.308,3.111,3.248,10051203.52
2021-12-19 00:00:00,1639872000,3.248,3.307,3.174,3.186,12106840.49
2021-12-20 00:00:00,1639958400,3.186,3.338,3.093,3.19,18374701.59
2021-12-21 00:00:00,1640044800,3.19,3.36,3.175,3.315,13833054.38
2021-12-22 00:00:00,1640131200,3.315,3.429,3.285,3.356,13076483.64
2021-12-23 00:00:00,1640217600,3.356,3.533,3.305,3.504,15468276.4
2021-12-24 00:00:00,1640304000,3.504,3.519,3.346,3.378,10984461.43
2021-12-25 00:00:00,1640390400,3.378,3.453,3.36,3.41,8281428.88
2021-12-26 00:00:00,1640476800,3.41,3.418,3.315,3.393,7605120.02
2021-12-27 00:00:00,1640563200,3.393,3.5,3.371,3.392,9434048.1
2021-12-28 00:00:00,1640649600,3.392,3.395,3.105,3.13,15251062.59
2021-12-29 00:00:00,1640736000,3.13,3.218,3.012,3.035,14252245.98
2021-12-30 00:00:00,1640822400,3.035,3.117,2.966,3.078,16728547.2
2021-12-31 00:00:00,1640908800,3.078,3.156,2.975,3.032,15469814.75
