datetime,timestamp,open,high,low,close,volume
2021-12-05 00:00:00,1638662400,0.823,0.8423,0.7277,0.7536,48426.28
2021-12-06 00:00:00,1638748800,0.7536,0.769,0.7025,0.7636,22350.42
2021-12-07 00:00:00,1638835200,0.7636,0.8595,0.7636,0.8142,30455.92
2021-12-08 00:00:00,1638921600,0.8142,0.8549,0.8012,0.8299,23529.44
2021-12-09 00:00:00,1639008000,0.8299,0.8478,0.7535,0.76,16712.84
2021-12-10 00:00:00,1639094400,0.76,0.7834,0.72,0.72,18021.16
2021-12-11 00:00:00,1639180800,0.72,0.7494,0.72,0.7486,14414.14
2021-12-12 00:00:00,1639267200,0.7459,0.7582,0.7316,0.7431,214900.02
2021-12-13 00:00:00,1639353600,0.7594,0.7594,0.6381,0.6563,15603.26
2021-12-14 00:00:00,1639440000,0.6563,0.6668,0.6429,0.6652,7678.06
2021-12-15 00:00:00,1639526400,0.6652,0.725,0.6399,0.6936,41505.1
2021-12-16 00:00:00,1639612800,0.6936,0.7034,0.6708,0.6716,11721.74
2021-12-17 00:00:00,1639699200,0.666,0.6569,0.6394,0.6537,148779.33
2021-12-18 00:00:00,1639785600,0.6537,0.6973,0.6584,0.6781,75754.78
2021-12-19 00:00:00,1639872000,0.6802,0.7345,0.6802,0.684,14247.35
2021-12-20 00:00:00,1639958400,0.684,0.684,0.6445,0.6743,9445.82
2021-12-21 00:00:00,1640044800,0.6671,0.7073,0.6804,0.7029,140299.25
2021-12-22 00:00:00,1640131200,0.6912,0.7587,0.6912,0.7463,22139.08
2021-12-23 00:00:00,1640217600,0.7463,0.7799,0.7262,0.7722,42507.98
2021-12-24 00:00:00,1640304000,0.7722,0.781,0.7647,0.7647,7167.85
2021-12-25 00:00:00,1640390400,0.7647,0.7647,0.7534,0.7621,3385.56
2021-12-26 00:00:00,1640476800,0.7656,0.7715,0.7436,0.7492,159369.61
2021-12-27 00:00:00,1640563200,0.7475,0.8193,0.7475,0.7832,16983.45
2021-12-28 00:00:00,1640649600,0.7832,0.7832,0.7106,0.7138,22669.0
2021-12-29 00:00:00,1640736000,0.7138,0.7208,0.6899,0.69,12527.35
2021-12-30 00:00:00,1640822400,0.6831,0.6989,0.673,0.6895,227287.82
2021-12-31 00:00:00,1640908800,0.6947,0.6994,0.6606,0.663,11322.63
