datetime,timestamp,open,high,low,close,volume
2021-12-19 00:00:00,1639872000,8.744,8.9,8.466,8.709,252120.75
2021-12-20 00:00:00,1639958400,8.709,8.946,8.308,8.637,253307.34
2021-12-21 00:00:00,1640044800,8.637,9.28,8.83,9.025,299948.7
2021-12-22 00:00:00,1640131200,9.025,9.451,8.843,9.451,265651.14
2021-12-23 00:00:00,1640217600,9.451,10.54,9.637,9.846,645939.27
2021-12-24 00:00:00,1640304000,9.846,9.929,9.289,9.294,165421.75
2021-12-25 00:00:00,1640390400,9.294,9.345,9.138,9.295,105133.44
2021-12-26 00:00:00,1640476800,9.295,9.396,8.797,8.924,742751.7
2021-12-27 00:00:00,1640563200,8.924,9.068,8.698,8.753,428104.2
2021-12-28 00:00:00,1640649600,8.753,8.21,7.886,8.038,543884.81
2021-12-29 00:00:00,1640736000,8.038,8.16,7.728,7.928,287069.94
2021-12-30 00:00:00,1640822400,7.928,8.342,7.838,8.168,256857.01
2021-12-31 00:00:00,1640908800,8.168,8.177,7.687,7.923,140359.43
