datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,8.604,8.694,8.255,8.432,855962.31
2021-12-17 00:00:00,1639699200,8.432,8.374,7.839,8.088,647155.72
2021-12-18 00:00:00,1639785600,8.088,8.271,8.107,8.135,504198.6
2021-12-19 00:00:00,1639872000,8.135,8.382,7.929,8.233,641858.73
2021-12-20 00:00:00,1639958400,8.233,8.276,7.67,7.802,867956.21
2021-12-21 00:00:00,1640044800,7.802,8.159,7.92,8.037,603170.63
2021-12-22 00:00:00,1640131200,8.037,8.43,7.939,8.318,1176703.07
2021-12-23 00:00:00,1640217600,8.318,9.124,8.6,8.728,1175347.78
2021-12-24 00:00:00,1640304000,8.728,8.943,8.623,8.806,762387.72
2021-12-25 00:00:00,1640390400,8.806,8.876,8.654,8.79,579569.87
2021-12-26 00:00:00,1640476800,8.79,9.437,8.685,9.32,1197254.41
2021-12-27 00:00:00,1640563200,9.32,10.22,9.215,9.889,2610643.78
2021-12-28 00:00:00,1640649600,9.889,9.412,8.666,8.832,1862234.5
2021-12-29 00:00:00,1640736000,8.832,8.95,8.421,8.467,1340591.86
2021-12-30 00:00:00,1640822400,8.467,8.681,8.441,8.568,1384357.95
2021-12-31 00:00:00,1640908800,8.568,8.426,8.14,8.232,1039416.7
