datetime,timestamp,open,high,low,close,volume
2021-11-25 00:00:00,1637798400,0.4021,0.494,0.4222,0.4714,909727.14
2021-11-26 00:00:00,1637884800,0.4714,0.4281,0.3963,0.4071,612558.26
2021-11-27 00:00:00,1637971200,0.4071,0.4465,0.4043,0.4248,616842.14
2021-11-28 00:00:00,1638057600,0.4248,0.4478,0.4086,0.4143,460846.94
2021-11-29 00:00:00,1638144000,0.4143,0.5138,0.4255,0.4475,501803.08
2021-11-30 00:00:00,1638230400,0.4475,0.4659,0.4265,0.4286,379822.52
2021-12-01 00:00:00,1638316800,0.4286,0.4502,0.4131,0.4459,510574.24
2021-12-02 00:00:00,1638403200,0.4459,0.67,0.4285,0.5783,3173885.96
2021-12-03 00:00:00,1638489600,0.5783,0.6814,0.5055,0.5266,3178975.25
2021-12-04 00:00:00,1638576000,0.5266,0.5176,0.396,0.4236,837547.72
2021-12-05 00:00:00,1638662400,0.4236,0.4672,0.3831,0.3911,520173.42
2021-12-06 00:00:00,1638748800,0.3911,0.4155,0.383,0.3965,380866.63
2021-12-07 00:00:00,1638835200,0.3965,0.402,0.3793,0.3804,300275.46
2021-12-08 00:00:00,1638921600,0.3804,0.4007,0.3844,0.3878,229037.7
2021-12-09 00:00:00,1639008000,0.3878,0.3653,0.3438,0.3495,232714.87
2021-12-10 00:00:00,1639094400,0.3495,0.3463,0.326,0.3381,229083.81
2021-12-11 00:00:00,1639180800,0.3381,0.3565,0.3394,0.3451,198163.76
2021-12-12 00:00:00,1639267200,0.3451,0.3874,0.3463,0.362,311830.3
2021-12-13 00:00:00,1639353600,0.362,0.388,0.3293,0.3352,437005.56
2021-12-14 00:00:00,1639440000,0.3352,0.3428,0.3252,0.3345,223052.42
2021-12-15 00:00:00,1639526400,0.3345,0.3538,0.3297,0.3414,307275.41
2021-12-16 00:00:00,1639612800,0.3414,0.3396,0.3209,0.3237,215810.46
2021-12-17 00:00:00,1639699200,0.3237,0.3578,0.3164,0.3396,289165.48
2021-12-18 00:00:00,1639785600,0.3396,0.3555,0.3299,0.3312,166570.23
2021-12-19 00:00:00,1639872000,0.3312,0.3338,0.3193,0.3238,195042.35
2021-12-20 00:00:00,1639958400,0.3238,0.3281,0.3138,0.3239,239971.13
2021-12-21 00:00:00,1640044800,0.3239,0.3322,0.3239,0.3291,160614.78
2021-12-22 00:00:00,1640131200,0.3291,0.3345,0.3211,0.3319,180909.51
2021-12-23 00:00:00,1640217600,0.3319,0.3574,0.3413,0.3488,188619.79
2021-12-24 00:00:00,1640304000,0.3488,0.3525,0.3385,0.3465,349478.31
2021-12-25 00:00:00,1640390400,0.3465,0.3552,0.345,0.3483,152079.85
2021-12-26 00:00:00,1640476800,0.3483,0.375,0.3422,0.3661,310501.61
2021-12-27 00:00:00,1640563200,0.3661,0.3759,0.3626,0.3744,165895.34
2021-12-28 00:00:00,1640649600,0.3744,0.3539,0.3286,0.3316,215453.03
2021-12-29 00:00:00,1640736000,0.3316,0.3278,0.3158,0.3274,161367.41
2021-12-30 00:00:00,1640822400,0.3274,0.3606,0.3269,0.35,200917.83
2021-12-31 00:00:00,1640908800,0.35,0.3468,0.3359,0.3384,309389.58
