datetime,timestamp,open,high,low,close,volume
2021-12-17 00:00:00,1639699200,2.571,2.732,2.391,2.448,7130068.95
2021-12-18 00:00:00,1639785600,2.448,2.617,2.422,2.481,5695753.26
2021-12-19 00:00:00,1639872000,2.481,2.52,2.411,2.421,4515003.83
2021-12-20 00:00:00,1639958400,2.421,2.457,2.3,2.394,5794451.01
2021-12-21 00:00:00,1640044800,2.394,2.469,2.353,2.44,5095077.54
2021-12-22 00:00:00,1640131200,2.44,2.575,2.424,2.472,6489501.32
2021-12-23 00:00:00,1640217600,2.472,2.893,2.44,2.828,13606588.36
2021-12-24 00:00:00,1640304000,2.828,2.987,2.696,2.752,12673962.24
2021-12-25 00:00:00,1640390400,2.752,2.816,2.699,2.733,6219797.29
2021-12-26 00:00:00,1640476800,2.733,2.8,2.631,2.757,5870753.69
2021-12-27 00:00:00,1640563200,2.757,2.983,2.737,2.796,12434022.7
2021-12-28 00:00:00,1640649600,2.796,2.822,2.522,2.539,9919663.74
2021-12-29 00:00:00,1640736000,2.539,2.595,2.372,2.414,9583107.64
2021-12-30 00:00:00,1640822400,2.414,2.528,2.338,2.462,12340106.85
2021-12-31 00:00:00,1640908800,2.462,2.513,2.341,2.39,7987984.66
