datetime,timestamp,open,high,low,close,volume
2019-11-22 00:00:00,1574380800,0.2894,0.279,0.2591,0.2633,357110.31
2019-11-23 00:00:00,1574467200,0.2633,0.2765,0.2636,0.274,241329.64
2019-11-24 00:00:00,1574553600,0.274,0.2624,0.255,0.2569,327477.43
2019-11-25 00:00:00,1574640000,0.2569,0.2787,0.259,0.2712,479466.49
2019-11-26 00:00:00,1574726400,0.2712,0.2862,0.2697,0.2773,434157.89
2019-11-27 00:00:00,1574812800,0.2773,0.2972,0.2799,0.2852,354764.92
2019-11-28 00:00:00,1574899200,0.2852,0.2874,0.2779,0.285,339261.86
2019-11-29 00:00:00,1574985600,0.285,0.3032,0.2908,0.2917,332356.53
2019-11-30 00:00:00,1575072000,0.2917,0.2869,0.2766,0.2857,327082.08
2019-12-01 00:00:00,1575158400,0.2857,0.2865,0.2779,0.2801,280728.63
2019-12-02 00:00:00,1575244800,0.2801,0.2806,0.2738,0.2768,283947.18
2019-12-03 00:00:00,1575331200,0.2768,0.3127,0.2723,0.2848,1161704.69
2019-12-04 00:00:00,1575417600,0.2848,0.2825,0.2618,0.268,522926.32
2019-12-05 00:00:00,1575504000,0.268,0.276,0.266,0.2735,362963.23
2019-12-06 00:00:00,1575590400,0.2735,0.2949,0.2743,0.2844,627625.06
2019-12-07 00:00:00,1575676800,0.2844,0.3097,0.282,0.2869,692811.37
2019-12-08 00:00:00,1575763200,0.2869,0.2928,0.2851,0.2923,309892.42
2019-12-09 00:00:00,1575849600,0.2923,0.2857,0.2772,0.2783,229891.07
2019-12-10 00:00:00,1575936000,0.2783,0.2744,0.258,0.2636,380143.49
2019-12-11 00:00:00,1576022400,0.2636,0.2782,0.2608,0.2627,379702.02
2019-12-12 00:00:00,1576108800,0.2627,0.2649,0.2591,0.2623,197328.52
2019-12-13 00:00:00,1576195200,0.2623,0.2712,0.2643,0.2691,178401.0
2019-12-14 00:00:00,1576281600,0.2691,0.2637,0.2551,0.2564,253328.9
2019-12-15 00:00:00,1576368000,0.2564,0.2627,0.2548,0.2609,274210.77
2019-12-16 00:00:00,1576454400,0.2609,0.2596,0.2486,0.2531,290657.05
2019-12-17 00:00:00,1576540800,0.2531,0.2441,0.2247,0.2272,288079.34
2019-12-18 00:00:00,1576627200,0.2272,0.26,0.2443,0.2505,394522.59
2019-12-19 00:00:00,1576713600,0.2505,0.2462,0.2337,0.2385,372598.65
2019-12-20 00:00:00,1576800000,0.2385,0.2483,0.2364,0.2465,223912.2
2019-12-21 00:00:00,1576886400,0.2465,0.2454,0.2377,0.2385,209328.96
2019-12-22 00:00:00,1576972800,0.2385,0.2585,0.2445,0.2446,236860.52
2019-12-23 00:00:00,1577059200,0.2446,0.2385,0.2238,0.2274,337237.48
2019-12-24 00:00:00,1577145600,0.2274,0.2407,0.2242,0.2323,193923.91
2019-12-25 00:00:00,1577232000,0.2323,0.2334,0.2216,0.224,179479.92
2019-12-26 00:00:00,1577318400,0.224,0.2271,0.2208,0.2253,231912.02
2019-12-27 00:00:00,1577404800,0.2253,0.2396,0.2256,0.231,313077.9
2019-12-28 00:00:00,1577491200,0.231,0.234,0.2297,0.2331,156729.98
2019-12-29 00:00:00,1577577600,0.2331,0.2419,0.2346,0.2367,225113.56
2019-12-30 00:00:00,1577664000,0.2367,0.2464,0.2307,0.2362,417749.23
2019-12-31 00:00:00,1577750400,0.2362,0.2358,0.2287,0.2294,236524.77
