datetime,timestamp,open,high,low,close,volume
2018-12-04 00:00:00,1543881600,0.2578,0.2914,0.2549,0.2623,332860.76
2018-12-05 00:00:00,1543968000,0.2623,0.2497,0.2298,0.2314,106186.01
2018-12-06 00:00:00,1544054400,0.2314,0.2182,0.2014,0.2057,85634.39
2018-12-07 00:00:00,1544140800,0.2057,0.2181,0.1982,0.2071,104703.15
2018-12-08 00:00:00,1544227200,0.2071,0.221,0.2039,0.2067,60939.82
2018-12-09 00:00:00,1544313600,0.2067,0.2244,0.2116,0.2141,72245.26
2018-12-10 00:00:00,1544400000,0.2141,0.2413,0.2055,0.2098,298688.66
2018-12-11 00:00:00,1544486400,0.2098,0.2089,0.2014,0.2028,78667.91
2018-12-12 00:00:00,1544572800,0.2028,0.2123,0.2065,0.2091,36928.39
2018-12-13 00:00:00,1544659200,0.2091,0.2023,0.1927,0.1946,54039.9
2018-12-14 00:00:00,1544745600,0.1946,0.1937,0.1808,0.1821,61118.82
2018-12-15 00:00:00,1544832000,0.1821,0.1883,0.1809,0.1848,108970.43
2018-12-16 00:00:00,1544918400,0.1848,0.1886,0.1839,0.1858,99133.79
2018-12-17 00:00:00,1545004800,0.1858,0.2113,0.2015,0.204,168992.62
2018-12-18 00:00:00,1545091200,0.204,0.2201,0.2133,0.2197,185108.98
2018-12-19 00:00:00,1545177600,0.2197,0.2254,0.2173,0.2184,149542.39
2018-12-20 00:00:00,1545264000,0.2184,0.243,0.234,0.237,273366.7
2018-12-21 00:00:00,1545350400,0.237,0.2379,0.2186,0.2296,314520.31
2018-12-22 00:00:00,1545436800,0.2296,0.2582,0.2349,0.2471,466982.38
2018-12-23 00:00:00,1545523200,0.2471,0.2476,0.2388,0.2443,290893.75
2018-12-24 00:00:00,1545609600,0.2443,0.2657,0.2457,0.2528,418747.78
2018-12-25 00:00:00,1545696000,0.2528,0.2386,0.2226,0.228,249492.48
2018-12-26 00:00:00,1545782400,0.228,0.235,0.2281,0.2328,155966.51
2018-12-27 00:00:00,1545868800,0.2328,0.223,0.2046,0.2048,161640.87
2018-12-28 00:00:00,1545955200,0.2048,0.2328,0.2213,0.2293,184411.15
2018-12-29 00:00:00,1546041600,0.2293,0.2245,0.2153,0.2164,223210.47
2018-12-30 00:00:00,1546128000,0.2164,0.2545,0.1672,0.2242,373192.88
2018-12-31 00:00:00,1546214400,0.2242,0.2216,0.213,0.2207,101699.84
