datetime,timestamp,open,high,low,close,volume
2022-11-25 00:00:00,1669334400,0.02954,0.03004,0.02579,0.02803,21043.42
2022-11-26 00:00:00,1669420800,0.02803,0.02888,0.02538,0.02586,21146.04
2022-11-27 00:00:00,1669507200,0.02586,0.02767,0.02491,0.02568,19807.58
2022-11-28 00:00:00,1669593600,0.02568,0.02754,0.0229,0.02617,19212.46
2022-11-29 00:00:00,1669680000,0.02617,0.02789,0.02444,0.02785,23413.64
2022-11-30 00:00:00,1669766400,0.02785,0.03043,0.02673,0.03039,23412.73
2022-12-01 00:00:00,1669852800,0.03039,0.03179,0.02636,0.03132,23682.39
2022-12-02 00:00:00,1669939200,0.03132,0.03468,0.02954,0.0303,19904.07
2022-12-03 00:00:00,1670025600,0.0303,0.03139,0.02795,0.0308,23691.21
2022-12-04 00:00:00,1670112000,0.0308,0.03189,0.02757,0.02875,22284.19
2022-12-05 00:00:00,1670198400,0.02875,0.03059,0.02763,0.02967,22158.79
2022-12-06 00:00:00,1670284800,0.02967,0.03064,0.02741,0.02989,25048.66
2022-12-07 00:00:00,1670371200,0.02989,0.02933,0.02617,0.02698,22646.31
2022-12-08 00:00:00,1670457600,0.02698,0.03176,0.02795,0.03045,24144.19
2022-12-09 00:00:00,1670544000,0.03045,0.03007,0.02679,0.02943,21745.36
2022-12-10 00:00:00,1670630400,0.02943,0.03027,0.0274,0.02989,21993.67
2022-12-11 00:00:00,1670716800,0.02989,0.02981,0.02668,0.02873,22167.28
2022-12-12 00:00:00,1670803200,0.02873,0.02955,0.0262,0.02626,21427.28
2022-12-13 00:00:00,1670889600,0.02626,0.0297,0.02675,0.02758,21504.62
2022-12-14 00:00:00,1670976000,0.02758,0.02937,0.02657,0.02875,21974.64
2022-12-15 00:00:00,1671062400,0.02875,0.02793,0.0249,0.02747,22925.0
2022-12-16 00:00:00,1671148800,0.02747,0.02594,0.02261,0.02435,21641.08
2022-12-17 00:00:00,1671235200,0.02435,0.02669,0.02378,0.02628,23522.9
2022-12-18 00:00:00,1671321600,0.02628,0.02674,0.02413,0.02672,22812.43
2022-12-19 00:00:00,1671408000,0.02672,0.02662,0.02348,0.02535,22526.96
2022-12-20 00:00:00,1671494400,0.02535,0.02677,0.02386,0.02553,21232.92
2022-12-21 00:00:00,1671580800,0.02553,0.02576,0.02508,0.02532,9981.32
2022-12-22 00:00:00,1671667200,0.02532,0.0254,0.02289,0.0231,5685.58
2022-12-23 00:00:00,1671753600,0.0231,0.02489,0.02162,0.02186,20501.24
2022-12-24 00:00:00,1671840000,0.02186,0.02371,0.02163,0.02314,22824.1
2022-12-25 00:00:00,1671926400,0.02314,0.02335,0.02126,0.02178,20207.69
2022-12-26 00:00:00,1672012800,0.02178,0.02331,0.02099,0.02127,20275.47
2022-12-27 00:00:00,1672099200,0.02127,0.02213,0.01866,0.02088,20886.65
2022-12-28 00:00:00,1672185600,0.02088,0.02117,0.01672,0.01818,20316.29
2022-12-29 00:00:00,1672272000,0.01818,0.02023,0.01696,0.01855,21763.16
2022-12-30 00:00:00,1672358400,0.01855,0.01944,0.01734,0.01931,24559.57
2022-12-31 00:00:00,1672444800,0.01931,0.02055,0.01798,0.0183,20588.99
