datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,9.24,9.82,9.07,9.44,4290564.73
2021-12-17 00:00:00,1639699200,9.44,9.53,8.57,8.91,3554202.75
2021-12-18 00:00:00,1639785600,8.91,9.12,8.74,8.96,2674797.68
2021-12-19 00:00:00,1639872000,8.96,9.659,8.84,9.09,4986529.56
2021-12-20 00:00:00,1639958400,9.09,9.09,8.32,8.75,3804314.93
2021-12-21 00:00:00,1640044800,8.75,9.36,8.62,9.0,7166410.72
2021-12-22 00:00:00,1640131200,9.0,9.619,8.95,9.46,7394111.51
2021-12-23 00:00:00,1640217600,9.46,10.06,9.2,9.83,4332341.19
2021-12-24 00:00:00,1640304000,9.83,10.58,9.54,9.56,6664942.23
2021-12-25 00:00:00,1640390400,9.56,10.03,9.45,9.78,5217926.36
2021-12-26 00:00:00,1640476800,9.78,10.83,9.51,10.41,10913034.84
2021-12-27 00:00:00,1640563200,10.41,11.33,10.23,10.72,12365184.68
2021-12-28 00:00:00,1640649600,10.72,10.73,9.412,9.581,9108615.61
2021-12-29 00:00:00,1640736000,9.581,9.94,9.21,9.3,4779371.1
2021-12-30 00:00:00,1640822400,9.3,9.58,9.18,9.32,3999392.14
2021-12-31 00:00:00,1640908800,9.32,9.58,8.88,9.11,3410661.02
