datetime,timestamp,open,high,low,close,volume
2018-12-04 00:00:00,1543881600,0.272,0.2907,0.261,0.2779,2215199.2
2018-12-05 00:00:00,1543968000,0.2779,0.2793,0.2522,0.2565,2202662.82
2018-12-06 00:00:00,1544054400,0.2565,0.2663,0.225,0.2305,3351803.43
2018-12-07 00:00:00,1544140800,0.2305,0.2556,0.2051,0.2353,5196399.21
2018-12-08 00:00:00,1544227200,0.2353,0.2438,0.2159,0.2277,2191070.91
2018-12-09 00:00:00,1544313600,0.2277,0.2507,0.2249,0.2385,2145369.11
2018-12-10 00:00:00,1544400000,0.2385,0.2426,0.2278,0.2338,1306932.45
2018-12-11 00:00:00,1544486400,0.2338,0.2351,0.22,0.2248,1293070.32
2018-12-12 00:00:00,1544572800,0.2248,0.239,0.224,0.2345,1136909.72
2018-12-13 00:00:00,1544659200,0.2345,0.2349,0.214,0.2212,1551595.59
2018-12-14 00:00:00,1544745600,0.2212,0.224,0.2091,0.2147,1514222.22
2018-12-15 00:00:00,1544832000,0.2147,0.2259,0.2075,0.223,2017800.02
2018-12-16 00:00:00,1544918400,0.223,0.2376,0.2211,0.2252,1528419.58
2018-12-17 00:00:00,1545004800,0.2252,0.2678,0.2246,0.26,3793403.69
2018-12-18 00:00:00,1545091200,0.26,0.2969,0.2524,0.2954,4079767.79
2018-12-19 00:00:00,1545177600,0.2954,0.3163,0.2839,0.2843,6780664.43
2018-12-20 00:00:00,1545264000,0.2843,0.3628,0.2827,0.3535,9449544.01
2018-12-21 00:00:00,1545350400,0.3535,0.3618,0.323,0.3305,7153555.26
2018-12-22 00:00:00,1545436800,0.3305,0.3549,0.33,0.3518,3411374.17
2018-12-23 00:00:00,1545523200,0.3518,0.3938,0.3481,0.369,7245544.28
2018-12-24 00:00:00,1545609600,0.369,0.3992,0.355,0.3617,6123535.75
2018-12-25 00:00:00,1545696000,0.3617,0.3629,0.3201,0.3384,5141880.24
2018-12-26 00:00:00,1545782400,0.3384,0.3546,0.3232,0.3376,3193898.64
2018-12-27 00:00:00,1545868800,0.3376,0.3473,0.3168,0.3216,2899143.62
2018-12-28 00:00:00,1545955200,0.3216,0.3759,0.318,0.3726,5330353.85
2018-12-29 00:00:00,1546041600,0.3726,0.382,0.3535,0.3595,3194687.06
2018-12-30 00:00:00,1546128000,0.3595,0.3695,0.3511,0.3669,2024424.83
2018-12-31 00:00:00,1546214400,0.3669,0.3779,0.3513,0.3606,2636029.99
