datetime,timestamp,open,high,low,close,volume
2019-11-22 00:00:00,1574380800,0.03991,0.03816,0.03656,0.03789,9820.74
2019-11-23 00:00:00,1574467200,0.03789,0.03969,0.03801,0.03964,11039.59
2019-11-24 00:00:00,1574553600,0.03964,0.03789,0.03543,0.0371,9884.44
2019-11-25 00:00:00,1574640000,0.0371,0.03965,0.03685,0.03796,9613.22
2019-11-26 00:00:00,1574726400,0.03796,0.04023,0.03793,0.03919,9576.76
2019-11-27 00:00:00,1574812800,0.03919,0.04769,0.04047,0.04259,71199.41
2019-11-28 00:00:00,1574899200,0.04259,0.04343,0.04061,0.04169,13880.51
2019-11-29 00:00:00,1574985600,0.04169,0.04671,0.042,0.04225,6736.87
2019-11-30 00:00:00,1575072000,0.04225,0.04204,0.04056,0.04096,8456.04
2019-12-01 00:00:00,1575158400,0.04096,0.04259,0.03952,0.04067,14063.18
2019-12-02 00:00:00,1575244800,0.04067,0.04744,0.03946,0.04158,96142.31
2019-12-03 00:00:00,1575331200,0.04158,0.0416,0.0399,0.04023,13250.91
2019-12-04 00:00:00,1575417600,0.04023,0.042,0.03824,0.03938,22839.65
2019-12-05 00:00:00,1575504000,0.03938,0.04101,0.03744,0.03784,14152.74
2019-12-06 00:00:00,1575590400,0.03784,0.03971,0.03794,0.03943,9024.46
2019-12-07 00:00:00,1575676800,0.03943,0.04088,0.03909,0.04073,18908.81
2019-12-08 00:00:00,1575763200,0.04073,0.04193,0.03953,0.04,5198.33
2019-12-09 00:00:00,1575849600,0.04,0.04563,0.03866,0.03965,54053.5
2019-12-10 00:00:00,1575936000,0.03965,0.04175,0.03744,0.03938,13666.89
2019-12-11 00:00:00,1576022400,0.03938,0.04205,0.03751,0.03912,17569.91
2019-12-12 00:00:00,1576108800,0.03912,0.04524,0.03887,0.04114,32653.77
2019-12-13 00:00:00,1576195200,0.04114,0.0433,0.03988,0.04123,21471.89
2019-12-14 00:00:00,1576281600,0.04123,0.04356,0.03982,0.0414,14777.49
2019-12-15 00:00:00,1576368000,0.0414,0.04425,0.04001,0.04205,19102.05
2019-12-16 00:00:00,1576454400,0.04205,0.04015,0.03781,0.03914,14196.48
2019-12-17 00:00:00,1576540800,0.03914,0.03656,0.03451,0.03594,9671.11
2019-12-18 00:00:00,1576627200,0.03594,0.03956,0.03789,0.03838,8514.98
2019-12-19 00:00:00,1576713600,0.03838,0.03807,0.03626,0.0378,10569.8
2019-12-20 00:00:00,1576800000,0.0378,0.03832,0.03694,0.03739,5142.38
2019-12-21 00:00:00,1576886400,0.03739,0.03804,0.03643,0.0368,4466.28
2019-12-22 00:00:00,1576972800,0.0368,0.0393,0.03688,0.03773,5542.56
2019-12-23 00:00:00,1577059200,0.03773,0.03665,0.03466,0.03624,10471.35
2019-12-24 00:00:00,1577145600,0.03624,0.0369,0.03595,0.03631,3934.49
2019-12-25 00:00:00,1577232000,0.03631,0.03644,0.03523,0.03574,4606.62
2019-12-26 00:00:00,1577318400,0.03574,0.03595,0.03444,0.03547,7564.85
2019-12-27 00:00:00,1577404800,0.03547,0.03637,0.03528,0.03605,5283.09
2019-12-28 00:00:00,1577491200,0.03605,0.03835,0.03585,0.036,17427.97
2019-12-29 00:00:00,1577577600,0.036,0.0384,0.03566,0.03613,8095.48
2019-12-30 00:00:00,1577664000,0.03613,0.03606,0.03455,0.03561,9258.09
2019-12-31 00:00:00,1577750400,0.03561,0.03553,0.03429,0.03483,3011.91
