datetime,timestamp,open,high,low,close,volume
2017-12-07 00:00:00,1512604800,8.481,11.0,8.255,8.28,46865249.11
2017-12-08 00:00:00,1512691200,8.289,8.882,7.156,8.285,42048136.29
2017-12-09 00:00:00,1512777600,8.27,9.293,7.595,8.577,42124696.4
2017-12-10 00:00:00,1512864000,8.576,10.27,8.418,9.631,42990002.71
2017-12-11 00:00:00,1512950400,9.631,11.35,9.805,11.16,55196803.38
2017-12-12 00:00:00,1513036800,11.16,15.05,11.02,14.6,78756930.22
2017-12-13 00:00:00,1513123200,14.56,14.9,12.72,13.46,54618988.85
2017-12-14 00:00:00,1513209600,13.45,14.03,12.53,13.49,42598056.84
2017-12-15 00:00:00,1513296000,13.48,14.51,10.99,13.03,76414399.54
2017-12-16 00:00:00,1513382400,13.02,15.0,12.97,13.28,55277460.43
2017-12-17 00:00:00,1513468800,13.29,14.02,12.59,13.49,55466486.04
2017-12-18 00:00:00,1513555200,13.49,15.94,13.38,15.49,81238382.7
2017-12-19 00:00:00,1513641600,15.49,17.19,14.2,15.74,89684864.6
2017-12-20 00:00:00,1513728000,15.76,15.24,14.04,15.16,66338107.62
2017-12-21 00:00:00,1513814400,15.18,16.18,14.28,15.85,71649560.76
2017-12-22 00:00:00,1513900800,15.87,14.05,11.28,12.38,55880322.74
2017-12-23 00:00:00,1513987200,12.38,15.19,12.91,14.09,68397839.14
2017-12-24 00:00:00,1514073600,14.09,13.87,12.95,13.6,49236320.71
2017-12-25 00:00:00,1514160000,13.6,14.19,13.19,14.07,54041702.9
2017-12-26 00:00:00,1514246400,14.05,16.42,13.3,14.08,52215543.96
2017-12-27 00:00:00,1514332800,14.1,13.99,12.91,13.44,45782790.21
2017-12-28 00:00:00,1514419200,13.44,13.0,11.5,12.72,38937265.39
2017-12-29 00:00:00,1514505600,12.7,13.9,12.44,13.49,56977224.47
2017-12-30 00:00:00,1514592000,13.49,11.92,10.92,11.41,38698219.4
2017-12-31 00:00:00,1514678400,11.41,12.84,12.18,12.48,42777260.07
