datetime,timestamp,open,high,low,close,volume
2019-12-14 00:00:00,1576281600,0.6369,0.7324,0.6106,0.7024,62237.46
2019-12-15 00:00:00,1576368000,0.7024,0.7574,0.6626,0.7407,91551.66
2019-12-16 00:00:00,1576454400,0.7407,0.8758,0.7063,0.8197,193080.51
2019-12-17 00:00:00,1576540800,0.8197,0.9527,0.7839,0.8938,315976.44
2019-12-18 00:00:00,1576627200,0.882,0.9745,0.8389,0.8687,1031432.31
2019-12-19 00:00:00,1576713600,0.8918,0.9694,0.8543,0.9307,110219.63
2019-12-20 00:00:00,1576800000,0.9307,0.954,0.8694,0.91,89382.2
2019-12-21 00:00:00,1576886400,0.91,0.9777,0.8093,0.928,165676.68
2019-12-22 00:00:00,1576972800,0.928,0.9661,0.8751,0.879,118015.66
2019-12-23 00:00:00,1577059200,0.879,0.9485,0.8622,0.8751,94520.99
2019-12-24 00:00:00,1577145600,0.8751,0.9405,0.8455,0.8895,91708.59
2019-12-25 00:00:00,1577232000,0.8534,0.9011,0.8339,0.8501,1033600.59
2019-12-26 00:00:00,1577318400,0.8454,0.9554,0.8454,0.9348,81397.8
2019-12-27 00:00:00,1577404800,0.9348,0.9587,0.8773,0.9063,62545.6
2019-12-28 00:00:00,1577491200,0.9063,1.088,0.8877,1.067,129024.5
2019-12-29 00:00:00,1577577600,1.067,1.099,0.9745,1.045,128451.94
2019-12-30 00:00:00,1577664000,1.045,1.123,0.9888,1.061,112584.12
2019-12-31 00:00:00,1577750400,1.034,1.057,0.9985,1.009,1066987.67
