datetime,timestamp,open,high,low,close,volume
2022-11-11 00:00:00,1668124800,0.0688,0.0691,0.0621,0.0649,1301153.4659
2022-11-12 00:00:00,1668211200,0.0651,0.0655,0.0614,0.0617,573311.1567
2022-11-13 00:00:00,1668297600,0.0616,0.0635,0.0584,0.0601,927511.6063
2022-11-14 00:00:00,1668384000,0.0602,0.0638,0.0569,0.0634,1001037.5666
2022-11-15 00:00:00,1668470400,0.0633,0.0646,0.061,0.0625,788498.9726
2022-11-16 00:00:00,1668556800,0.0626,0.0642,0.0596,0.0608,521814.0486
2022-11-17 00:00:00,1668643200,0.0607,0.0615,0.0593,0.0603,320622.4054
2022-11-18 00:00:00,1668729600,0.0601,0.0618,0.0594,0.06,528949.0696
2022-11-19 00:00:00,1668816000,0.06,0.0607,0.0592,0.0599,521162.9936
2022-11-20 00:00:00,1668902400,0.0598,0.0625,0.0567,0.0571,1019551.4557
2022-11-21 00:00:00,1668988800,0.057,0.0571,0.054,0.0547,969010.2531
2022-11-22 00:00:00,1669075200,0.0547,0.0569,0.0527,0.0569,982742.5002
2022-11-23 00:00:00,1669161600,0.0569,0.0777,0.0563,0.0641,10654802.384
2022-11-24 00:00:00,1669248000,0.064,0.07,0.0605,0.0629,4449684.5618
2022-11-25 00:00:00,1669334400,0.0629,0.0637,0.0594,0.0621,2056603.7942
2022-11-26 00:00:00,1669420800,0.0621,0.0645,0.0604,0.0609,1396137.7434
2022-11-27 00:00:00,1669507200,0.0611,0.0667,0.0608,0.0621,2127827.16
2022-11-28 00:00:00,1669593600,0.0618,0.0638,0.0585,0.0612,1691130.5548
2022-11-29 00:00:00,1669680000,0.0612,0.0639,0.0607,0.0622,1377305.1204
2022-11-30 00:00:00,1669766400,0.0622,0.0642,0.0616,0.0632,1372384.4991
2022-12-01 00:00:00,1669852800,0.0634,0.0645,0.0617,0.0621,1010153.4191
2022-12-02 00:00:00,1669939200,0.0621,0.0644,0.0615,0.0637,894286.6938
2022-12-03 00:00:00,1670025600,0.0637,0.064,0.062,0.0627,658489.9735
2022-12-04 00:00:00,1670112000,0.0628,0.0659,0.0623,0.0633,1057020.4778
2022-12-05 00:00:00,1670198400,0.0632,0.075,0.0631,0.0682,11692993.5691
2022-12-06 00:00:00,1670284800,0.0683,0.0793,0.0673,0.0699,8092895.7724
2022-12-07 00:00:00,1670371200,0.07,0.084,0.065,0.0826,10085308.7503
2022-12-08 00:00:00,1670457600,0.0826,0.0993,0.0739,0.0887,24767082.4895
2022-12-09 00:00:00,1670544000,0.0889,0.1313,0.0887,0.1202,57725035.0436
2022-12-10 00:00:00,1670630400,0.1202,0.128,0.0927,0.0931,19846757.6582
2022-12-11 00:00:00,1670716800,0.093,0.1139,0.0923,0.104,15097835.1065
2022-12-12 00:00:00,1670803200,0.104,0.1096,0.0939,0.0952,8387659.3835
2022-12-13 00:00:00,1670889600,0.0953,0.0988,0.0885,0.0911,5080797.8487
2022-12-14 00:00:00,1670976000,0.091,0.1138,0.0904,0.0997,14723429.5663
2022-12-15 00:00:00,1671062400,0.0996,0.1056,0.0956,0.1028,7004159.7124
2022-12-16 00:00:00,1671148800,0.1028,0.1071,0.0896,0.0908,8366765.3457
2022-12-17 00:00:00,1671235200,0.0909,0.0941,0.0857,0.0896,3590058.2397
2022-12-18 00:00:00,1671321600,0.0896,0.0935,0.0859,0.0878,3268159.9064
2022-12-19 00:00:00,1671408000,0.0879,0.0913,0.0833,0.0844,2881619.1342
2022-12-20 00:00:00,1671494400,0.0844,0.0892,0.0843,0.0856,1725533.4921
2022-12-21 00:00:00,1671580800,0.0857,0.0968,0.0817,0.0934,7466237.229
2022-12-22 00:00:00,1671667200,0.0934,0.1007,0.0882,0.0946,7770304.4418
2022-12-23 00:00:00,1671753600,0.0946,0.0964,0.0897,0.0903,2656462.8636
2022-12-24 00:00:00,1671840000,0.0902,0.0956,0.0894,0.0933,2064715.5794
2022-12-25 00:00:00,1671926400,0.0933,0.0988,0.0917,0.0951,3740116.8773
2022-12-26 00:00:00,1672012800,0.0952,0.1058,0.0937,0.0992,7178807.1631
2022-12-27 00:00:00,1672099200,0.0991,0.1023,0.0956,0.098,4256091.0925
2022-12-28 00:00:00,1672185600,0.0979,0.1032,0.0932,0.096,4989367.6855
2022-12-29 00:00:00,1672272000,0.0958,0.099,0.0899,0.0925,2707142.1681
2022-12-30 00:00:00,1672358400,0.0925,0.096,0.089,0.0937,2146393.265
2022-12-31 00:00:00,1672444800,0.0937,0.0945,0.091,0.0917,900921.2388
