datetime,timestamp,open,high,low,close,volume
2020-11-23 00:00:00,1606089600,0.3546,0.3857,0.3555,0.3555,11303.99
2020-11-24 00:00:00,1606176000,0.3555,0.3682,0.329,0.3293,14354.61
2020-11-25 00:00:00,1606262400,0.3293,0.3929,0.3219,0.37,62137.8
2020-11-26 00:00:00,1606348800,0.37,0.3444,0.3105,0.3433,48098.23
2020-11-27 00:00:00,1606435200,0.3156,0.3759,0.3147,0.3571,9863.21
2020-11-28 00:00:00,1606521600,0.3571,0.4186,0.3702,0.4101,17579.85
2020-11-29 00:00:00,1606608000,0.4101,0.4787,0.4085,0.4611,22282.25
2020-11-30 00:00:00,1606694400,0.4611,0.5038,0.4561,0.4561,23328.44
2020-12-01 00:00:00,1606780800,0.453,0.4788,0.4324,0.4597,48247.13
2020-12-02 00:00:00,1606867200,0.4562,0.7,0.4471,0.5805,26691.71
2020-12-03 00:00:00,1606953600,0.5805,0.6992,0.5356,0.5865,47206.26
2020-12-04 00:00:00,1607040000,0.5926,0.5935,0.5215,0.567,33424.77
2020-12-05 00:00:00,1607126400,0.559,0.6747,0.5723,0.627,21845.21
2020-12-06 00:00:00,1607212800,0.6314,0.673,0.5907,0.6232,50038.32
2020-12-07 00:00:00,1607299200,0.6268,0.6211,0.5517,0.5722,10276.26
2020-12-08 00:00:00,1607385600,0.5722,0.6264,0.509,0.5289,14558.23
2020-12-09 00:00:00,1607472000,0.5328,0.6008,0.5224,0.54,58784.44
2020-12-10 00:00:00,1607558400,0.5214,0.5407,0.4523,0.4605,20822.6
2020-12-11 00:00:00,1607644800,0.4605,0.5026,0.4256,0.4564,10544.63
2020-12-12 00:00:00,1607731200,0.4564,0.5147,0.469,0.4731,6661.44
2020-12-13 00:00:00,1607817600,0.4704,0.5086,0.4522,0.4765,22678.31
2020-12-14 00:00:00,1607904000,0.4765,0.4907,0.4435,0.451,32201.84
2020-12-15 00:00:00,1607990400,0.451,0.4676,0.4409,0.4637,14239.46
2020-12-16 00:00:00,1608076800,0.4637,0.5127,0.4591,0.477,32334.16
2020-12-17 00:00:00,1608163200,0.477,0.5213,0.4587,0.4717,42667.08
2020-12-18 00:00:00,1608249600,0.4717,0.5118,0.4454,0.4625,36138.53
2020-12-19 00:00:00,1608336000,0.4582,0.4632,0.3994,0.4141,22927.79
2020-12-20 00:00:00,1608422400,0.4141,0.4595,0.4012,0.437,9586.05
2020-12-21 00:00:00,1608508800,0.4264,0.685,0.412,0.455,61140.17
2020-12-22 00:00:00,1608595200,0.455,0.5865,0.4538,0.5336,70911.48
2020-12-23 00:00:00,1608681600,0.5735,0.5599,0.4169,0.4563,35266.6
2020-12-24 00:00:00,1608768000,0.4416,0.4809,0.4408,0.4745,60767.83
2020-12-25 00:00:00,1608854400,0.4745,0.5384,0.4581,0.4917,15993.0
2020-12-26 00:00:00,1608940800,0.4917,0.5265,0.4546,0.4662,32558.63
2020-12-27 00:00:00,1609027200,0.4662,0.4704,0.4273,0.4688,50278.16
2020-12-28 00:00:00,1609113600,0.4688,0.5481,0.4672,0.5075,34716.49
2020-12-29 00:00:00,1609200000,0.5075,0.5305,0.4629,0.4668,39817.03
2020-12-30 00:00:00,1609286400,0.4668,0.5047,0.4435,0.4527,54125.48
2020-12-31 00:00:00,1609372800,0.4527,0.4575,0.4239,0.4265,21203.74
