datetime,timestamp,open,high,low,close,volume
2020-11-13 00:00:00,1605225600,1.4348,1.5537,1.4307,1.5173,3702731.943182
2020-11-14 00:00:00,1605312000,1.5189,1.5314,1.4048,1.4519,3239124.046437
2020-11-15 00:00:00,1605398400,1.4548,1.5475,1.4334,1.479,4167723.119938
2020-11-16 00:00:00,1605484800,1.4783,1.9,1.4616,1.7125,10404061.589607
2020-11-17 00:00:00,1605571200,1.7125,1.999,1.6875,1.8725,16549442.153194
2020-11-18 00:00:00,1605657600,1.8728,1.9876,1.5936,1.7183,10034586.533033
2020-11-19 00:00:00,1605744000,1.7158,1.8,1.6,1.6923,6625415.283136
2020-11-20 00:00:00,1605830400,1.6921,1.88,1.6845,1.7993,5789798.391255
2020-11-21 00:00:00,1605916800,1.7975,2.0618,1.7779,1.9652,8197767.062215
2020-11-22 00:00:00,1606003200,1.9632,2.0128,1.6941,1.8269,7912473.728931
2020-11-23 00:00:00,1606089600,1.8283,2.0191,1.7978,1.9635,5823716.341517
2020-11-24 00:00:00,1606176000,1.9635,2.1863,1.855,1.9881,10432539.366046
2020-11-25 00:00:00,1606262400,1.9881,2.1139,1.85,1.8949,7209809.197976
2020-11-26 00:00:00,1606348800,1.8918,1.9517,1.4672,1.6126,8365045.7972
2020-11-27 00:00:00,1606435200,1.6108,1.6489,1.5,1.5737,3131319.930294
2020-11-28 00:00:00,1606521600,1.5756,1.6733,1.5335,1.6225,2696861.629635
2020-11-29 00:00:00,1606608000,1.6225,1.6998,1.58,1.6524,2185406.712856
2020-11-30 00:00:00,1606694400,1.6528,1.7423,1.6032,1.6822,4680845.46944
2020-12-01 00:00:00,1606780800,1.6775,1.8108,1.564,1.6422,5829855.807755
2020-12-02 00:00:00,1606867200,1.6411,1.7899,1.6127,1.7464,3607146.416812
2020-12-03 00:00:00,1606953600,1.7459,1.9,1.7447,1.816,4765306.954052
2020-12-04 00:00:00,1607040000,1.8158,1.8203,1.5733,1.5887,3228606.499007
2020-12-05 00:00:00,1607126400,1.5889,1.7299,1.564,1.7179,2404479.218701
2020-12-06 00:00:00,1607212800,1.717,1.7249,1.6106,1.6655,1846045.477049
2020-12-07 00:00:00,1607299200,1.6663,1.69,1.6178,1.684,1871753.784256
2020-12-08 00:00:00,1607385600,1.6845,1.693,1.5011,1.5364,3583320.933118
2020-12-09 00:00:00,1607472000,1.5366,1.5833,1.434,1.5406,2270291.493372
2020-12-10 00:00:00,1607558400,1.5417,1.5506,1.4666,1.5004,1579175.17997
2020-12-11 00:00:00,1607644800,1.5028,1.5063,1.4131,1.4727,1313574.056054
2020-12-12 00:00:00,1607731200,1.475,1.5335,1.4731,1.5171,1118920.207013
2020-12-13 00:00:00,1607817600,1.5193,1.6113,1.5049,1.5551,1301007.089282
2020-12-14 00:00:00,1607904000,1.5554,1.611,1.5139,1.6071,1655242.935778
2020-12-15 00:00:00,1607990400,1.6079,1.6245,1.5641,1.5769,1609598.197657
2020-12-16 00:00:00,1608076800,1.5774,1.644,1.5325,1.6365,2127634.847813
2020-12-17 00:00:00,1608163200,1.6363,1.682,1.5726,1.6011,3526404.375659
2020-12-18 00:00:00,1608249600,1.6011,1.6294,1.5613,1.6213,1589455.514405
2020-12-19 00:00:00,1608336000,1.6214,1.7278,1.6181,1.6395,3414492.241342
2020-12-20 00:00:00,1608422400,1.639,1.6828,1.5602,1.5712,2978396.991888
2020-12-21 00:00:00,1608508800,1.5701,1.593,1.4748,1.49,2138648.964695
2020-12-22 00:00:00,1608595200,1.4913,1.5355,1.4234,1.5048,2136856.978011
2020-12-23 00:00:00,1608681600,1.5038,1.529,1.1226,1.2624,2749453.253053
2020-12-24 00:00:00,1608768000,1.2625,1.3832,1.2126,1.3746,2193987.539365
2020-12-25 00:00:00,1608854400,1.3787,1.4281,1.2977,1.3514,1613808.401356
2020-12-26 00:00:00,1608940800,1.3515,1.3546,1.2788,1.3053,1308613.726031
2020-12-27 00:00:00,1609027200,1.3061,1.3928,1.2541,1.2856,3080193.533989
2020-12-28 00:00:00,1609113600,1.2856,1.416,1.271,1.3542,2921317.635061
2020-12-29 00:00:00,1609200000,1.3564,1.4,1.2245,1.295,2528137.983042
2020-12-30 00:00:00,1609286400,1.2939,1.3267,1.2354,1.2986,1906933.924392
2020-12-31 00:00:00,1609372800,1.299,1.3036,1.2107,1.2919,2045932.354305
