datetime,timestamp,open,high,low,close,volume
2019-12-04 00:00:00,1575417600,0.9903,0.9947,0.9147,0.9709,532.66
2019-12-05 00:00:00,1575504000,0.9709,1.024,0.977,0.9977,62.42
2019-12-06 00:00:00,1575590400,0.9977,1.023,0.9849,0.9849,124.3
2019-12-07 00:00:00,1575676800,1.027,1.41,0.8291,0.9532,292976.68
2019-12-08 00:00:00,1575763200,0.9491,0.9802,0.95,0.9802,3578.14
2019-12-09 00:00:00,1575849600,0.9802,0.9703,0.8968,0.9703,3054.82
2019-12-10 00:00:00,1575936000,0.9703,0.991,0.9462,0.9838,658.19
2019-12-11 00:00:00,1576022400,0.985,0.9873,0.9694,0.9695,515.35
2019-12-12 00:00:00,1576108800,0.9989,1.008,0.9935,0.9935,394.64
2019-12-13 00:00:00,1576195200,0.9935,1.002,0.9622,0.9876,533.57
2019-12-14 00:00:00,1576281600,0.9876,0.9863,0.9346,0.9771,2466.75
2019-12-15 00:00:00,1576368000,0.9102,1.014,0.9138,0.9739,770.16
2019-12-16 00:00:00,1576454400,0.9836,0.9836,0.9491,0.9836,282.72
2019-12-17 00:00:00,1576540800,0.9836,0.9954,0.9138,0.9854,1143.96
2019-12-18 00:00:00,1576627200,0.9891,1.078,0.9384,0.998,401.06
2019-12-19 00:00:00,1576713600,0.998,1.001,0.9623,0.9854,451.7
2019-12-20 00:00:00,1576800000,0.9858,0.9919,0.9739,0.9739,95.6
2019-12-21 00:00:00,1576886400,0.9772,0.9845,0.9692,0.9845,982.98
2019-12-22 00:00:00,1576972800,0.9837,1.033,0.9901,0.9901,123.35
2019-12-23 00:00:00,1577059200,0.9901,0.9913,0.8059,0.9722,1600.95
2019-12-24 00:00:00,1577145600,0.9722,1.006,0.9635,0.9918,173.2
2019-12-25 00:00:00,1577232000,0.9918,0.9861,0.9601,0.9861,341.25
2019-12-26 00:00:00,1577318400,0.9861,1.002,0.9622,1.002,321.89
2019-12-27 00:00:00,1577404800,1.002,1.044,0.9887,0.9923,46.33
2019-12-28 00:00:00,1577491200,0.9923,1.011,0.965,0.9833,42.44
2019-12-29 00:00:00,1577577600,0.9833,0.9952,0.9827,0.9827,78.45
2019-12-30 00:00:00,1577664000,0.9885,0.9789,0.9655,0.9789,25.97
2019-12-31 00:00:00,1577750400,0.9745,0.9813,0.9677,0.9813,23.71
