datetime,timestamp,open,high,low,close,volume
2021-12-12 00:00:00,1639267200,0.9964,1.023,0.9766,0.9947,7940.01
2021-12-13 00:00:00,1639353600,0.9947,1.011,0.9271,0.9926,10691.77
2021-12-14 00:00:00,1639440000,0.9926,1.035,0.9886,0.9944,8038.68
2021-12-15 00:00:00,1639526400,0.998,1.077,0.9713,0.9874,22557.08
2021-12-16 00:00:00,1639612800,0.9919,0.9908,0.9575,0.9894,4809.55
2021-12-17 00:00:00,1639699200,0.9894,1.007,0.9542,0.993,7360.54
2021-12-18 00:00:00,1639785600,0.993,1.023,0.9944,1.012,3698.1
2021-12-19 00:00:00,1639872000,1.012,1.024,0.9704,0.9946,8724.92
2021-12-20 00:00:00,1639958400,0.9946,1.02,0.9847,0.9918,4390.5
2021-12-21 00:00:00,1640044800,0.9918,1.04,0.9881,0.9891,3980.1
2021-12-22 00:00:00,1640131200,0.9891,1.0,0.9125,0.999,19214.23
2021-12-23 00:00:00,1640217600,0.999,1.055,0.9907,1.004,5524.6
2021-12-24 00:00:00,1640304000,1.004,1.008,0.9858,1.004,5011.14
2021-12-25 00:00:00,1640390400,0.9954,1.025,1.007,1.007,654.99
2021-12-26 00:00:00,1640476800,0.995,1.042,0.9813,1.006,195.24
2021-12-27 00:00:00,1640563200,0.989,1.009,0.9295,0.9776,3195.02
2021-12-28 00:00:00,1640649600,0.9776,0.9962,0.9184,0.9962,13074.6
2021-12-29 00:00:00,1640736000,0.9962,0.9966,0.9382,0.9966,4001.2
2021-12-30 00:00:00,1640822400,0.9966,1.021,0.9739,1.014,20625.48
2021-12-31 00:00:00,1640908800,0.994,1.002,0.9429,0.9457,519.15
