datetime,timestamp,open,high,low,close,volume
2022-12-10 00:00:00,1670630400,1.648,1.699,1.644,1.658,478686.4667
2022-12-11 00:00:00,1670716800,1.656,1.673,1.605,1.61,413390.5972
2022-12-12 00:00:00,1670803200,1.609,1.613,1.561,1.581,313613.6786
2022-12-13 00:00:00,1670889600,1.583,1.601,1.511,1.587,495078.0026
2022-12-14 00:00:00,1670976000,1.59,1.6,1.536,1.552,399800.18
2022-12-15 00:00:00,1671062400,1.55,1.55,1.48,1.485,328205.3611
2022-12-16 00:00:00,1671148800,1.486,1.501,1.351,1.362,335344.5897
2022-12-17 00:00:00,1671235200,1.359,2.398,1.349,2.005,22627124.8557
2022-12-18 00:00:00,1671321600,2.005,2.198,1.657,1.669,11419681.0596
2022-12-19 00:00:00,1671408000,1.669,1.758,1.461,1.533,2696911.6904
2022-12-20 00:00:00,1671494400,1.535,1.973,1.49,1.691,8652238.8317
2022-12-21 00:00:00,1671580800,1.691,1.888,1.579,1.612,6216915.1551
2022-12-22 00:00:00,1671667200,1.612,1.692,1.543,1.587,1163413.8055
2022-12-23 00:00:00,1671753600,1.586,1.615,1.541,1.544,742364.3042
2022-12-24 00:00:00,1671840000,1.543,1.855,1.512,1.634,5301243.268
2022-12-25 00:00:00,1671926400,1.634,1.806,1.602,1.683,5072423.571
2022-12-26 00:00:00,1672012800,1.682,1.736,1.616,1.653,1772975.2412
2022-12-27 00:00:00,1672099200,1.652,1.698,1.612,1.63,811561.8052
2022-12-28 00:00:00,1672185600,1.631,1.657,1.52,1.532,804424.3015
2022-12-29 00:00:00,1672272000,1.533,1.606,1.516,1.541,757280.646
2022-12-30 00:00:00,1672358400,1.541,1.589,1.512,1.532,672119.262
2022-12-31 00:00:00,1672444800,1.534,1.578,1.517,1.523,449411.8534
