datetime,timestamp,open,high,low,close,volume
2022-12-09 00:00:00,1670544000,0.298,0.303,0.293,0.295,253092.70398
2022-12-10 00:00:00,1670630400,0.295,0.35,0.292,0.301,1361799.77497
2022-12-11 00:00:00,1670716800,0.303,0.338,0.301,0.308,3285157.65549
2022-12-12 00:00:00,1670803200,0.308,0.354,0.306,0.336,2550631.74125
2022-12-13 00:00:00,1670889600,0.337,0.35,0.31,0.321,1561967.05805
2022-12-14 00:00:00,1670976000,0.32,0.324,0.31,0.314,536065.74349
2022-12-15 00:00:00,1671062400,0.314,0.315,0.295,0.298,547610.50454
2022-12-16 00:00:00,1671148800,0.298,0.313,0.258,0.263,688437.10905
2022-12-17 00:00:00,1671235200,0.263,0.274,0.257,0.274,398443.8369
2022-12-18 00:00:00,1671321600,0.273,0.274,0.263,0.265,219504.48164
2022-12-19 00:00:00,1671408000,0.266,0.297,0.262,0.267,1191357.99577
2022-12-20 00:00:00,1671494400,0.267,0.285,0.266,0.271,692723.00987
2022-12-21 00:00:00,1671580800,0.27,0.27,0.261,0.264,398126.65069
2022-12-22 00:00:00,1671667200,0.264,0.277,0.257,0.267,463358.92168
2022-12-23 00:00:00,1671753600,0.268,0.271,0.265,0.267,174976.98331
2022-12-24 00:00:00,1671840000,0.268,0.276,0.266,0.27,312769.73847
2022-12-25 00:00:00,1671926400,0.27,0.27,0.263,0.267,307544.26141
2022-12-26 00:00:00,1672012800,0.267,0.299,0.265,0.284,1873316.68575
2022-12-27 00:00:00,1672099200,0.284,0.3,0.272,0.274,829228.59291
2022-12-28 00:00:00,1672185600,0.274,0.277,0.263,0.264,619676.83722
2022-12-29 00:00:00,1672272000,0.264,0.269,0.261,0.266,277240.74278
2022-12-30 00:00:00,1672358400,0.266,0.288,0.262,0.275,960075.88968
2022-12-31 00:00:00,1672444800,0.274,0.274,0.267,0.271,253693.45722
