datetime,timestamp,open,high,low,close,volume
2019-11-28 00:00:00,1574899200,0.002862,0.002828,0.002828,0.002828,0.0
2019-11-29 00:00:00,1574985600,0.002828,0.002952,0.002952,0.002952,0.0
2019-11-30 00:00:00,1575072000,0.002952,0.002877,0.002877,0.002877,0.0
2019-12-01 00:00:00,1575158400,0.002877,0.00282,0.00282,0.00282,0.0
2019-12-02 00:00:00,1575244800,0.00282,0.002782,0.002782,0.002782,0.0
2019-12-03 00:00:00,1575331200,0.03286,0.04284,0.0325,0.04284,68.04
2019-12-04 00:00:00,1575417600,0.002779,0.002739,0.002739,0.002739,0.0
2019-12-05 00:00:00,1575504000,0.04226,0.06228,0.04301,0.06228,78.04
2019-12-06 00:00:00,1575590400,0.002815,0.002872,0.002872,0.002872,0.0
2019-12-07 00:00:00,1575676800,0.06259,0.06206,0.06206,0.06206,352.17
2019-12-08 00:00:00,1575763200,0.002856,0.002865,0.002865,0.002865,0.0
2019-12-09 00:00:00,1575849600,0.06343,0.07059,0.06201,0.07059,115.39
2019-12-10 00:00:00,1575936000,0.07059,0.06975,0.05764,0.06333,227.28
2019-12-11 00:00:00,1576022400,0.06333,0.06893,0.05802,0.06893,268.37
2019-12-12 00:00:00,1576108800,0.06893,0.06962,0.05129,0.05129,39.92
2019-12-13 00:00:00,1576195200,0.05129,0.06959,0.05126,0.06959,136.13
2019-12-14 00:00:00,1576281600,0.06959,0.06825,0.05687,0.05687,159.7
2019-12-15 00:00:00,1576368000,0.05687,0.06852,0.0571,0.06852,364.46
2019-12-16 00:00:00,1576454400,0.00271,0.002621,0.002621,0.002621,0.0
2019-12-17 00:00:00,1576540800,0.06369,0.05861,0.04396,0.05731,942.41
2019-12-18 00:00:00,1576627200,0.05731,0.06245,0.04524,0.04524,351.14
2019-12-19 00:00:00,1576713600,0.002772,0.002721,0.002721,0.002721,0.0
2019-12-20 00:00:00,1576800000,0.002721,0.002737,0.002737,0.002737,0.0
2019-12-21 00:00:00,1576886400,0.04372,0.05101,0.04336,0.05101,227.87
2019-12-22 00:00:00,1576972800,0.002721,0.002857,0.002857,0.002857,0.0
2019-12-23 00:00:00,1577059200,0.002857,0.002784,0.002784,0.002784,0.0
2019-12-24 00:00:00,1577145600,0.002784,0.002759,0.002759,0.002759,0.0
2019-12-25 00:00:00,1577232000,0.002759,0.002737,0.002737,0.002737,0.0
2019-12-26 00:00:00,1577318400,0.002737,0.002739,0.002739,0.002739,0.0
2019-12-27 00:00:00,1577404800,0.05029,0.06018,0.04933,0.06018,46.11
2019-12-28 00:00:00,1577491200,0.002756,0.00278,0.00278,0.00278,0.0
2019-12-29 00:00:00,1577577600,0.00278,0.002812,0.002812,0.002812,0.0
2019-12-30 00:00:00,1577664000,0.06401,0.06285,0.04731,0.06285,574.75
2019-12-31 00:00:00,1577750400,0.06285,0.06166,0.03674,0.03867,317.87
