datetime,timestamp,open,high,low,close,volume
2019-12-09 00:00:00,1575849600,0.8405,0.8263,0.7759,0.8127,59888.72
2019-12-10 00:00:00,1575936000,0.8127,0.808,0.767,0.7969,78041.15
2019-12-11 00:00:00,1576022400,0.8023,0.8222,0.79,0.7997,24778.57
2019-12-12 00:00:00,1576108800,0.7997,0.8183,0.786,0.7897,17116.38
2019-12-13 00:00:00,1576195200,0.7978,0.8014,0.7792,0.7844,102294.84
2019-12-14 00:00:00,1576281600,0.7822,0.8088,0.7301,0.752,44175.25
2019-12-15 00:00:00,1576368000,0.752,0.7594,0.7201,0.7353,14799.04
2019-12-16 00:00:00,1576454400,0.7431,0.7146,0.6561,0.6996,80761.99
2019-12-17 00:00:00,1576540800,0.6866,0.6939,0.6232,0.6301,29453.36
2019-12-18 00:00:00,1576627200,0.6301,0.7097,0.6196,0.7026,34286.18
2019-12-19 00:00:00,1576713600,0.7026,0.7101,0.6644,0.6764,21199.0
2019-12-20 00:00:00,1576800000,0.6764,0.6979,0.661,0.6954,18367.4
2019-12-21 00:00:00,1576886400,0.6954,0.6969,0.6691,0.6695,16858.57
2019-12-22 00:00:00,1576972800,0.6715,0.7052,0.6803,0.6832,61087.03
2019-12-23 00:00:00,1577059200,0.682,0.6986,0.6477,0.6702,23737.14
2019-12-24 00:00:00,1577145600,0.6702,0.6776,0.6515,0.6558,19185.39
2019-12-25 00:00:00,1577232000,0.6558,0.6571,0.6362,0.6486,18220.85
2019-12-26 00:00:00,1577318400,0.6486,0.6688,0.6408,0.6482,19394.55
2019-12-27 00:00:00,1577404800,0.6482,0.6493,0.6406,0.6454,8866.42
2019-12-28 00:00:00,1577491200,0.6454,0.6501,0.6398,0.6467,12391.42
2019-12-29 00:00:00,1577577600,0.6467,0.6727,0.6405,0.6618,20010.11
2019-12-30 00:00:00,1577664000,0.6618,0.676,0.6561,0.6719,35163.18
2019-12-31 00:00:00,1577750400,0.6719,0.6898,0.5405,0.6528,22985.56
