datetime,timestamp,open,high,low,close,volume
2021-12-01 00:00:00,1638316800,278.5,286.5,267.7,272.1,7959679.1803
2021-12-02 00:00:00,1638403200,272.1,274.5,263.9,270.3,5419448.7585
2021-12-03 00:00:00,1638489600,270.3,275.8,246.8,254.2,7888827.9454
2021-12-04 00:00:00,1638576000,254.0,254.8,185.0,221.0,20923585.5530284
2021-12-05 00:00:00,1638662400,221.0,225.6,205.3,211.4,8972045.3436
2021-12-06 00:00:00,1638748800,211.6,227.2,193.0,222.9,12435431.5891
2021-12-07 00:00:00,1638835200,222.8,230.6,219.3,223.4,7496735.8911
2021-12-08 00:00:00,1638921600,223.6,228.7,212.2,219.7,13013878.866
2021-12-09 00:00:00,1639008000,219.7,223.6,192.0,192.5,30826168.4495
2021-12-10 00:00:00,1639094400,192.4,202.9,182.0,183.0,13046641.8521
2021-12-11 00:00:00,1639180800,182.7,197.0,180.1,196.3,6334352.33676
2021-12-12 00:00:00,1639267200,196.4,201.8,189.9,198.6,6423321.322
2021-12-13 00:00:00,1639353600,198.5,200.7,175.0,180.8,13197697.4922586
2021-12-14 00:00:00,1639440000,180.8,190.7,177.1,186.4,8332673.9107
2021-12-15 00:00:00,1639526400,186.4,197.8,174.7,191.5,9341907.459
2021-12-16 00:00:00,1639612800,191.6,200.2,186.3,187.2,8663787.9055
2021-12-17 00:00:00,1639699200,187.2,214.0,177.7,212.8,15936350.1402
2021-12-18 00:00:00,1639785600,212.9,216.1,201.6,204.7,22229303.7148
2021-12-19 00:00:00,1639872000,204.7,210.9,194.1,194.8,9878352.9101
2021-12-20 00:00:00,1639958400,194.7,197.5,181.6,188.9,8654749.2679
2021-12-21 00:00:00,1640044800,189.1,195.5,186.6,194.7,8305371.1056
2021-12-22 00:00:00,1640131200,194.7,211.0,193.6,207.0,9927160.6993
2021-12-23 00:00:00,1640217600,207.1,238.6,201.2,230.0,24360065.8668
2021-12-24 00:00:00,1640304000,230.2,238.6,222.1,231.6,15058212.023
2021-12-25 00:00:00,1640390400,231.7,241.5,224.2,228.1,10413589.0847
2021-12-26 00:00:00,1640476800,228.1,236.6,218.5,234.8,12239093.472
2021-12-27 00:00:00,1640563200,234.9,249.0,232.7,236.1,14917206.1472
2021-12-28 00:00:00,1640649600,236.1,236.2,208.6,209.0,22656992.0521
2021-12-29 00:00:00,1640736000,209.0,212.7,196.1,198.3,11859236.4523
2021-12-30 00:00:00,1640822400,198.3,205.8,192.9,199.5,8561721.7133
2021-12-31 00:00:00,1640908800,199.4,208.5,193.6,199.7,9909196.2186
