datetime,timestamp,open,high,low,close,volume
2019-11-19 00:00:00,1574121600,0.1322,0.1346,0.1273,0.1334,1107420.46
2019-11-20 00:00:00,1574208000,0.1334,0.1327,0.123,0.1278,1481425.39
2019-11-21 00:00:00,1574294400,0.1278,0.1194,0.1142,0.1173,1722421.18
2019-11-22 00:00:00,1574380800,0.1173,0.1134,0.1061,0.1105,2144865.09
2019-11-23 00:00:00,1574467200,0.1105,0.114,0.1069,0.1085,1430203.29
2019-11-24 00:00:00,1574553600,0.1085,0.1032,0.09132,0.09182,1401826.72
2019-11-25 00:00:00,1574640000,0.09182,0.097,0.08684,0.09105,1604007.29
2019-11-26 00:00:00,1574726400,0.09105,0.09259,0.08657,0.09078,1050172.7
2019-11-27 00:00:00,1574812800,0.09078,0.09728,0.09016,0.09517,466417.45
2019-11-28 00:00:00,1574899200,0.09517,0.1118,0.09236,0.1012,301778.97
2019-11-29 00:00:00,1574985600,0.1012,0.1082,0.1018,0.1043,727545.66
2019-11-30 00:00:00,1575072000,0.1043,0.1059,0.09754,0.1,209280.72
2019-12-01 00:00:00,1575158400,0.1,0.1032,0.09897,0.1022,129407.13
2019-12-02 00:00:00,1575244800,0.1022,0.1013,0.0977,0.1003,268998.71
2019-12-03 00:00:00,1575331200,0.1003,0.1027,0.09851,0.1009,42212.39
2019-12-04 00:00:00,1575417600,0.1009,0.1003,0.09414,0.09795,65597.72
2019-12-05 00:00:00,1575504000,0.09795,0.1026,0.09737,0.1018,244587.68
2019-12-06 00:00:00,1575590400,0.1018,0.103,0.1002,0.1017,161652.67
2019-12-07 00:00:00,1575676800,0.1017,0.1043,0.09988,0.1033,150395.83
2019-12-08 00:00:00,1575763200,0.1033,0.1074,0.1019,0.1025,236475.51
2019-12-09 00:00:00,1575849600,0.1025,0.1018,0.09846,0.1004,261157.61
2019-12-10 00:00:00,1575936000,0.1004,0.1033,0.09836,0.09901,185000.13
2019-12-11 00:00:00,1576022400,0.09901,0.0977,0.09514,0.09676,293685.92
2019-12-12 00:00:00,1576108800,0.09676,0.09898,0.09601,0.09714,150279.04
2019-12-13 00:00:00,1576195200,0.09714,0.09926,0.09636,0.09894,123563.53
2019-12-14 00:00:00,1576281600,0.09894,0.0982,0.09451,0.09471,322767.7
2019-12-15 00:00:00,1576368000,0.09471,0.09538,0.09274,0.09428,159280.16
2019-12-16 00:00:00,1576454400,0.09428,0.08961,0.08347,0.08645,568220.3
2019-12-17 00:00:00,1576540800,0.08645,0.08249,0.07679,0.08137,498400.76
2019-12-18 00:00:00,1576627200,0.08137,0.09191,0.08692,0.08779,361408.03
2019-12-19 00:00:00,1576713600,0.08779,0.08753,0.08434,0.08594,494981.75
2019-12-20 00:00:00,1576800000,0.08594,0.08691,0.08473,0.08534,454700.06
2019-12-21 00:00:00,1576886400,0.08534,0.08666,0.08449,0.08553,530981.25
2019-12-22 00:00:00,1576972800,0.08553,0.08984,0.08685,0.08933,676708.61
2019-12-23 00:00:00,1577059200,0.08933,0.09178,0.08501,0.08871,1084838.9
2019-12-24 00:00:00,1577145600,0.08871,0.08888,0.0848,0.08566,985865.21
2019-12-25 00:00:00,1577232000,0.08566,0.08399,0.08243,0.08298,699674.93
2019-12-26 00:00:00,1577318400,0.08298,0.08719,0.08239,0.08558,724906.48
2019-12-27 00:00:00,1577404800,0.08558,0.09037,0.08474,0.09018,783924.38
2019-12-28 00:00:00,1577491200,0.09018,0.09171,0.0883,0.08996,712541.47
2019-12-29 00:00:00,1577577600,0.08996,0.09813,0.09432,0.09507,767841.49
2019-12-30 00:00:00,1577664000,0.09507,0.09321,0.0884,0.08995,834998.55
2019-12-31 00:00:00,1577750400,0.08995,0.09012,0.08752,0.08968,408104.54
