datetime,timestamp,open,high,low,close,volume
2019-12-07 00:00:00,1575676800,8.746,9.191,8.73,8.911,2801676.672891
2019-12-08 00:00:00,1575763200,8.907,9.123,8.75,9.031,1606994.533226
2019-12-09 00:00:00,1575849600,9.024,9.087,8.63,8.721,1868136.664049
2019-12-10 00:00:00,1575936000,8.718,8.76,8.425,8.535,1566124.655413
2019-12-11 00:00:00,1576022400,8.536,8.641,8.415,8.537,865431.71294
2019-12-12 00:00:00,1576108800,8.538,8.662,8.299,8.644,853136.248011
2019-12-13 00:00:00,1576195200,8.644,9.128,8.565,8.894,2297478.576687
2019-12-14 00:00:00,1576281600,8.909,9.171,8.66,8.804,2129721.4611
2019-12-15 00:00:00,1576368000,8.806,9.008,8.664,8.914,1190301.10584
2019-12-16 00:00:00,1576454400,8.914,8.977,8.186,8.362,2160610.434325
2019-12-17 00:00:00,1576540800,8.349,8.402,7.759,7.882,1414896.36899
2019-12-18 00:00:00,1576627200,7.882,8.899,7.749,8.78,2415567.710164
2019-12-19 00:00:00,1576713600,8.785,8.85,8.479,8.585,1114650.883856
2019-12-20 00:00:00,1576800000,8.585,8.7,8.457,8.601,657731.506409
2019-12-21 00:00:00,1576886400,8.612,8.612,8.452,8.503,537656.132496
2019-12-22 00:00:00,1576972800,8.5,8.924,8.48,8.88,1359705.632316
2019-12-23 00:00:00,1577059200,8.898,9.012,8.502,8.558,1690288.694234
2019-12-24 00:00:00,1577145600,8.543,8.862,8.453,8.695,1046568.400663
2019-12-25 00:00:00,1577232000,8.702,8.723,8.444,8.601,733267.418233
2019-12-26 00:00:00,1577318400,8.601,8.85,8.482,8.525,1642830.741166
2019-12-27 00:00:00,1577404800,8.516,8.754,8.467,8.723,1777664.253551
2019-12-28 00:00:00,1577491200,8.723,8.843,8.664,8.766,1350816.060132
2019-12-29 00:00:00,1577577600,8.769,9.363,8.758,9.201,3050532.581182
2019-12-30 00:00:00,1577664000,9.202,9.266,8.885,8.943,2005904.413596
2019-12-31 00:00:00,1577750400,8.956,9.051,8.61,8.678,1219497.322869
