datetime,timestamp,open,high,low,close,volume
2020-11-25 00:00:00,1606262400,0.01383,0.01336,0.01302,0.01336,62.85
2020-11-26 00:00:00,1606348800,0.01801,0.03712,0.017,0.017,25245.28
2020-11-27 00:00:00,1606435200,0.017,0.0237,0.017,0.01766,299.55
2020-11-28 00:00:00,1606521600,0.01766,0.02344,0.01766,0.02321,308.62
2020-11-29 00:00:00,1606608000,0.01739,0.01802,0.01784,0.01802,0.02522
2020-11-30 00:00:00,1606694400,0.01802,0.01969,0.01634,0.01969,97.79
2020-12-01 00:00:00,1606780800,0.02321,0.029,0.018,0.01822,66975.84
2020-12-02 00:00:00,1606867200,0.01822,0.02086,0.01822,0.02086,36.01
2020-12-03 00:00:00,1606953600,0.01788,0.01848,0.01809,0.01848,16.35
2020-12-04 00:00:00,1607040000,0.02086,0.02086,0.02086,0.02086,0.0
2020-12-05 00:00:00,1607126400,0.01773,0.0182,0.0182,0.0182,5.239
2020-12-06 00:00:00,1607212800,0.0182,0.01919,0.01763,0.01919,365.23
2020-12-07 00:00:00,1607299200,0.01919,0.01899,0.0165,0.0165,354.14
2020-12-08 00:00:00,1607385600,0.02086,0.02086,0.01275,0.01955,801.29
2020-12-09 00:00:00,1607472000,0.01268,0.01385,0.01311,0.01329,23.54
2020-12-10 00:00:00,1607558400,0.01955,0.01955,0.01955,0.01955,0.0
2020-12-11 00:00:00,1607644800,0.01955,0.01955,0.01955,0.01955,0.0
2020-12-12 00:00:00,1607731200,0.01261,0.01832,0.01317,0.01826,48.03
2020-12-13 00:00:00,1607817600,0.01955,0.01955,0.0128,0.0128,0.9728
2020-12-14 00:00:00,1607904000,0.01898,0.01884,0.0151,0.0151,5.803
2020-12-15 00:00:00,1607990400,0.0128,0.01362,0.0128,0.01362,83.87
2020-12-16 00:00:00,1608076800,0.01362,0.01377,0.01299,0.01299,213.42
2020-12-17 00:00:00,1608163200,0.01299,0.01799,0.01299,0.01799,63.25
2020-12-18 00:00:00,1608249600,0.01799,0.01799,0.01294,0.0135,560.58
2020-12-19 00:00:00,1608336000,0.0135,0.01686,0.0135,0.01686,6.272
2020-12-20 00:00:00,1608422400,0.0179,0.02004,0.01734,0.02004,366.86
2020-12-21 00:00:00,1608508800,0.0128,0.01317,0.01163,0.01274,216.22
2020-12-22 00:00:00,1608595200,0.01523,0.01596,0.01406,0.01429,6.732
2020-12-23 00:00:00,1608681600,0.01469,0.01873,0.01202,0.01872,73.17
2020-12-24 00:00:00,1608768000,0.01872,0.01958,0.01149,0.01149,23.03
2020-12-25 00:00:00,1608854400,0.012,0.01362,0.012,0.01201,53.03
2020-12-26 00:00:00,1608940800,0.0131,0.01534,0.01243,0.01322,303.85
2020-12-27 00:00:00,1609027200,0.01322,0.01312,0.01181,0.01234,22.29
2020-12-28 00:00:00,1609113600,0.01201,0.0149,0.01201,0.01235,328.82
2020-12-29 00:00:00,1609200000,0.01235,0.0125,0.0119,0.0119,768.98
2020-12-30 00:00:00,1609286400,0.0104,0.01444,0.0104,0.01444,170.34
2020-12-31 00:00:00,1609372800,0.0119,0.01228,0.008345,0.008345,563.5
