datetime,timestamp,open,high,low,close,volume
2021-11-25 00:00:00,1637798400,0.8733,0.9971,0.8618,0.9649,12413767.57
2021-11-26 00:00:00,1637884800,0.9649,1.013,0.8378,0.8871,15596800.56
2021-11-27 00:00:00,1637971200,0.8871,1.0,0.8832,0.9594,9685028.39
2021-11-28 00:00:00,1638057600,0.9594,0.963,0.8519,0.9172,8045182.88
2021-11-29 00:00:00,1638144000,0.9172,0.9286,0.8713,0.8855,5486889.84
2021-11-30 00:00:00,1638230400,0.8855,0.9411,0.8506,0.8959,5817721.93
2021-12-01 00:00:00,1638316800,0.8959,1.057,0.8877,0.9505,19440927.86
2021-12-02 00:00:00,1638403200,0.9505,0.9525,0.8878,0.8973,4833886.13
2021-12-03 00:00:00,1638489600,0.8973,0.9121,0.825,0.8492,5942728.74
2021-12-04 00:00:00,1638576000,0.8492,0.8492,0.6632,0.7487,10793070.3
2021-12-05 00:00:00,1638662400,0.7487,0.7724,0.5973,0.6273,31310588.14
2021-12-06 00:00:00,1638748800,0.6273,0.6412,0.5613,0.6374,19361845.87
2021-12-07 00:00:00,1638835200,0.6374,0.6527,0.6148,0.6275,7927931.94
2021-12-08 00:00:00,1638921600,0.6275,0.6447,0.5976,0.6337,6259420.82
2021-12-09 00:00:00,1639008000,0.6337,0.643,0.5703,0.5707,5886933.79
2021-12-10 00:00:00,1639094400,0.5707,0.5918,0.527,0.5288,8179775.87
2021-12-11 00:00:00,1639180800,0.5288,0.5661,0.5194,0.5609,2417430.02
2021-12-12 00:00:00,1639267200,0.5609,0.5766,0.5462,0.5632,3171027.6
2021-12-13 00:00:00,1639353600,0.5632,0.5674,0.4776,0.4904,3992261.37
2021-12-14 00:00:00,1639440000,0.4904,0.5114,0.48,0.5051,3007340.07
2021-12-15 00:00:00,1639526400,0.5051,0.5241,0.4729,0.5154,3355667.45
2021-12-16 00:00:00,1639612800,0.5154,0.5495,0.5132,0.5154,4616259.26
2021-12-17 00:00:00,1639699200,0.5154,0.5292,0.4817,0.507,4182158.11
2021-12-18 00:00:00,1639785600,0.507,0.5307,0.4932,0.5149,2544196.87
2021-12-19 00:00:00,1639872000,0.5149,0.5229,0.4944,0.4959,3179142.95
2021-12-20 00:00:00,1639958400,0.4959,0.5011,0.466,0.4904,3220381.13
2021-12-21 00:00:00,1640044800,0.4904,0.7443,0.4856,0.655,42255762.64
2021-12-22 00:00:00,1640131200,0.655,0.7682,0.6405,0.6943,46210323.56
2021-12-23 00:00:00,1640217600,0.6943,0.7245,0.681,0.7054,8429497.56
2021-12-24 00:00:00,1640304000,0.7054,0.7169,0.6316,0.6389,21453340.75
2021-12-25 00:00:00,1640390400,0.6389,0.6587,0.6334,0.6447,2853456.58
2021-12-26 00:00:00,1640476800,0.6447,0.6538,0.6172,0.6418,3940005.15
2021-12-27 00:00:00,1640563200,0.6418,0.6899,0.6245,0.6257,7278487.88
2021-12-28 00:00:00,1640649600,0.6257,0.6327,0.5804,0.5833,7810373.28
2021-12-29 00:00:00,1640736000,0.5833,0.6237,0.5501,0.5554,6370146.51
2021-12-30 00:00:00,1640822400,0.5554,0.5768,0.538,0.5575,4121598.47
2021-12-31 00:00:00,1640908800,0.5575,0.5708,0.5203,0.5289,6396592.04
