datetime,timestamp,open,high,low,close,volume
2021-11-21 00:00:00,1637452800,0.5816,0.5791,0.5416,0.5582,389109.42
2021-11-22 00:00:00,1637539200,0.5582,0.5371,0.5134,0.5269,363352.98
2021-11-23 00:00:00,1637625600,0.5269,0.5978,0.5305,0.5379,787642.35
2021-11-24 00:00:00,1637712000,0.5379,0.5477,0.5186,0.5263,1018250.86
2021-11-25 00:00:00,1637798400,0.5263,0.5754,0.5406,0.5587,830288.8
2021-11-26 00:00:00,1637884800,0.5587,0.8158,0.49,0.7155,7206046.28
2021-11-27 00:00:00,1637971200,0.7155,0.7905,0.6581,0.7077,2227270.0
2021-11-28 00:00:00,1638057600,0.7077,0.9305,0.7302,0.75,2186436.43
2021-11-29 00:00:00,1638144000,0.75,0.8261,0.758,0.7994,1104018.16
2021-11-30 00:00:00,1638230400,0.7994,0.8322,0.7025,0.7072,918797.89
2021-12-01 00:00:00,1638316800,0.7072,0.7602,0.6964,0.7189,736414.55
2021-12-02 00:00:00,1638403200,0.7189,0.7075,0.6452,0.6555,592831.0
2021-12-03 00:00:00,1638489600,0.6555,0.6502,0.5751,0.5899,897629.74
2021-12-04 00:00:00,1638576000,0.5899,0.6046,0.4689,0.5073,1853010.83
2021-12-05 00:00:00,1638662400,0.5073,0.5209,0.4777,0.4852,942800.45
2021-12-06 00:00:00,1638748800,0.4852,0.576,0.4632,0.5163,2658714.73
2021-12-07 00:00:00,1638835200,0.5163,0.5628,0.5055,0.5465,740693.51
2021-12-08 00:00:00,1638921600,0.5465,0.6003,0.5248,0.5541,944230.93
2021-12-09 00:00:00,1639008000,0.5541,0.5152,0.4922,0.4971,224766.1
2021-12-10 00:00:00,1639094400,0.4971,0.4745,0.4394,0.4632,412372.63
2021-12-11 00:00:00,1639180800,0.4632,0.5254,0.4767,0.4919,377975.8
2021-12-12 00:00:00,1639267200,0.4919,0.5033,0.4876,0.4876,230426.1
2021-12-13 00:00:00,1639353600,0.4876,0.4576,0.4277,0.4285,406713.9
2021-12-14 00:00:00,1639440000,0.4285,0.443,0.4125,0.4252,352871.97
2021-12-15 00:00:00,1639526400,0.4252,0.4555,0.4237,0.4386,357586.06
2021-12-16 00:00:00,1639612800,0.4386,0.4543,0.4266,0.4396,215292.67
2021-12-17 00:00:00,1639699200,0.4396,0.4718,0.4295,0.4442,139529.51
2021-12-18 00:00:00,1639785600,0.4442,0.4604,0.4465,0.4588,75557.43
2021-12-19 00:00:00,1639872000,0.4588,0.4552,0.4388,0.4435,266140.23
2021-12-20 00:00:00,1639958400,0.4435,0.4458,0.4222,0.4265,176703.54
2021-12-21 00:00:00,1640044800,0.4265,0.4444,0.4255,0.4419,185890.07
2021-12-22 00:00:00,1640131200,0.4419,0.4535,0.4359,0.4483,115008.96
2021-12-23 00:00:00,1640217600,0.4483,0.4902,0.4631,0.4811,196501.34
2021-12-24 00:00:00,1640304000,0.4811,0.4825,0.4679,0.4764,167366.18
2021-12-25 00:00:00,1640390400,0.4764,0.4851,0.4683,0.4818,29458.01
2021-12-26 00:00:00,1640476800,0.4818,0.5059,0.4779,0.497,152880.37
2021-12-27 00:00:00,1640563200,0.497,0.4938,0.4825,0.4886,180808.76
2021-12-28 00:00:00,1640649600,0.4886,0.4628,0.4438,0.4476,54313.72
2021-12-29 00:00:00,1640736000,0.4476,0.4489,0.4134,0.4206,366416.71
2021-12-30 00:00:00,1640822400,0.4206,0.4326,0.4207,0.4289,74181.07
2021-12-31 00:00:00,1640908800,0.4289,0.4786,0.4249,0.4525,378076.9
