datetime,timestamp,open,high,low,close,volume
2018-12-03 00:00:00,1543795200,0.08205,0.07665,0.07665,0.07665,0.0
2018-12-04 00:00:00,1543881600,0.07665,0.07818,0.07818,0.07818,0.0
2018-12-05 00:00:00,1543968000,0.07818,0.074,0.074,0.074,0.0
2018-12-06 00:00:00,1544054400,0.074,0.06901,0.06901,0.06901,0.0
2018-12-07 00:00:00,1544140800,0.06901,0.06773,0.06773,0.06773,0.0
2018-12-08 00:00:00,1544227200,0.06773,0.06853,0.06853,0.06853,0.0
2018-12-09 00:00:00,1544313600,0.06853,0.07114,0.07114,0.07114,0.0
2018-12-10 00:00:00,1544400000,0.07114,0.06865,0.06865,0.06865,0.0
2018-12-11 00:00:00,1544486400,0.06865,0.06734,0.06734,0.06734,0.0
2018-12-12 00:00:00,1544572800,0.06734,0.06901,0.06901,0.06901,0.0
2018-12-13 00:00:00,1544659200,0.06901,0.06544,0.06544,0.06544,0.0
2018-12-14 00:00:00,1544745600,0.06544,0.06406,0.06406,0.06406,0.0
2018-12-15 00:00:00,1544832000,0.06406,0.064,0.064,0.064,0.0
2018-12-16 00:00:00,1544918400,0.064,0.06446,0.06446,0.06446,0.0
2018-12-17 00:00:00,1545004800,0.06446,0.07025,0.07025,0.07025,0.0
2018-12-18 00:00:00,1545091200,0.07025,0.07357,0.07357,0.07357,0.0
2018-12-19 00:00:00,1545177600,0.07357,0.07398,0.07398,0.07398,0.0
2018-12-20 00:00:00,1545264000,0.07398,0.08193,0.08193,0.08193,0.0
2018-12-21 00:00:00,1545350400,0.08193,0.0772,0.0772,0.0772,0.0
2018-12-22 00:00:00,1545436800,0.0772,0.0801,0.0801,0.0801,0.0
2018-12-23 00:00:00,1545523200,0.0801,0.07935,0.07935,0.07935,0.0
2018-12-24 00:00:00,1545609600,0.07935,0.08082,0.08082,0.08082,0.0
2018-12-25 00:00:00,1545696000,0.08082,0.07593,0.07593,0.07593,0.0
2018-12-26 00:00:00,1545782400,0.07593,0.07621,0.07621,0.07621,0.0
2018-12-27 00:00:00,1545868800,0.07621,0.07219,0.07219,0.07219,0.0
2018-12-28 00:00:00,1545955200,0.07219,0.07817,0.07817,0.07817,0.0
2018-12-29 00:00:00,1546041600,0.07817,0.07518,0.07518,0.07518,0.0
2018-12-30 00:00:00,1546128000,0.07518,0.07714,0.07714,0.07714,0.0
2018-12-31 00:00:00,1546214400,0.07714,0.0742,0.0742,0.0742,0.0
