datetime,timestamp,open,high,low,close,volume
2022-12-03 00:00:00,1670025600,0.2472,0.258,0.2446,0.2466,303075.85
2022-12-04 00:00:00,1670112000,0.2466,0.2488,0.2439,0.2482,198690.32
2022-12-05 00:00:00,1670198400,0.2482,0.2609,0.2446,0.2585,354474.4
2022-12-06 00:00:00,1670284800,0.2585,0.2663,0.2494,0.2594,405731.92
2022-12-07 00:00:00,1670371200,0.2594,0.2613,0.2414,0.2519,181728.46
2022-12-08 00:00:00,1670457600,0.2519,0.2731,0.2438,0.2633,398375.02
2022-12-09 00:00:00,1670544000,0.2633,0.2749,0.259,0.2653,233592.85
2022-12-10 00:00:00,1670630400,0.2653,0.376,0.2631,0.2711,1656600.65
2022-12-11 00:00:00,1670716800,0.2711,0.3122,0.268,0.2827,821685.55
2022-12-12 00:00:00,1670803200,0.2827,0.316,0.2787,0.3059,2079914.98
2022-12-13 00:00:00,1670889600,0.3059,0.3218,0.2911,0.2998,758689.33
2022-12-14 00:00:00,1670976000,0.2998,0.303,0.2725,0.2768,630707.73
2022-12-15 00:00:00,1671062400,0.2768,0.2777,0.2623,0.2666,240128.35
2022-12-16 00:00:00,1671148800,0.2666,0.2771,0.2328,0.2357,466895.69
2022-12-17 00:00:00,1671235200,0.2357,0.2439,0.2225,0.2392,237396.56
2022-12-18 00:00:00,1671321600,0.2392,0.2393,0.2302,0.2346,82061.25
2022-12-19 00:00:00,1671408000,0.2346,0.2364,0.2176,0.2211,138022.63
2022-12-20 00:00:00,1671494400,0.2211,0.237,0.2192,0.2303,201133.28
2022-12-21 00:00:00,1671580800,0.2303,0.231,0.224,0.2276,89671.9
2022-12-22 00:00:00,1671667200,0.2276,0.2315,0.2227,0.2287,94001.54
2022-12-23 00:00:00,1671753600,0.2287,0.2301,0.2256,0.2276,116320.09
2022-12-24 00:00:00,1671840000,0.2281,0.2337,0.227,0.2299,23873.37
