datetime,timestamp,open,high,low,close,volume
2018-11-26 00:00:00,1543190400,0.01201,0.01514,0.01135,0.01135,20.87
2018-11-27 00:00:00,1543276800,0.01135,0.01529,0.01147,0.01147,0.02634
2018-11-28 00:00:00,1543363200,0.01147,0.04264,0.01279,0.02132,6186.09
2018-11-29 00:00:00,1543449600,0.02132,0.02143,0.01286,0.01715,1444.2
2018-11-30 00:00:00,1543536000,0.01715,0.02005,0.01203,0.02005,300.09
2018-12-01 00:00:00,1543622400,0.02005,0.02099,0.01679,0.02099,321.34
2018-12-02 00:00:00,1543708800,0.02099,0.02072,0.01243,0.01243,202.44
2018-12-03 00:00:00,1543795200,0.01243,0.01936,0.01161,0.01161,157.21
2018-12-04 00:00:00,1543881600,0.01161,0.01974,0.01185,0.01185,39.47
2018-12-05 00:00:00,1543968000,0.01185,0.01495,0.01121,0.01121,21.68
2018-12-06 00:00:00,1544054400,0.01121,0.01394,0.01046,0.01046,1.766
2018-12-07 00:00:00,1544140800,0.01046,0.0171,0.01026,0.01368,425.4
2018-12-08 00:00:00,1544227200,0.01368,0.01731,0.01038,0.01731,235.53
2018-12-09 00:00:00,1544313600,0.01731,0.01796,0.01437,0.01437,37.14
2018-12-10 00:00:00,1544400000,0.01437,0.01734,0.0104,0.01387,134.93
2018-12-11 00:00:00,1544486400,0.01387,0.01701,0.0102,0.0136,179.08
2018-12-12 00:00:00,1544572800,0.0136,0.01743,0.01046,0.01394,183.72
2018-12-13 00:00:00,1544659200,0.01394,0.01653,0.009915,0.01322,231.77
2018-12-14 00:00:00,1544745600,0.01322,0.01294,0.009706,0.009706,32.15
2018-12-15 00:00:00,1544832000,0.009706,0.01293,0.009698,0.01293,889.39
2018-12-16 00:00:00,1544918400,0.01293,0.01628,0.009766,0.01302,1270.11
2018-12-17 00:00:00,1545004800,0.009766,0.01774,0.01064,0.01774,76.7
2018-12-18 00:00:00,1545091200,0.01774,0.01858,0.01115,0.01486,19.53
2018-12-19 00:00:00,1545177600,0.01486,0.01495,0.01121,0.01121,9.076
2018-12-20 00:00:00,1545264000,0.01121,0.01655,0.01241,0.01241,1255.61
2018-12-21 00:00:00,1545350400,0.01241,0.0156,0.0117,0.0156,27.31
2018-12-22 00:00:00,1545436800,0.0156,0.01618,0.01214,0.01214,2.305
2018-12-23 00:00:00,1545523200,0.01214,0.01603,0.01202,0.01202,1.492
2018-12-24 00:00:00,1545609600,0.01202,0.01633,0.01225,0.01633,72.57
2018-12-25 00:00:00,1545696000,0.01633,0.01534,0.009165,0.0115,21.28
2018-12-26 00:00:00,1545782400,0.0115,0.01155,0.01155,0.01155,2.441
2018-12-27 00:00:00,1545868800,0.01155,0.01094,0.008422,0.01076,47.91
2018-12-28 00:00:00,1545955200,0.01076,0.01579,0.01165,0.01184,85.35
2018-12-29 00:00:00,1546041600,0.01184,0.01519,0.01139,0.01519,389.6
2018-12-30 00:00:00,1546128000,0.01519,0.01558,0.01169,0.01169,22.04
2018-12-31 00:00:00,1546214400,0.01169,0.01922,0.01124,0.01297,134.33
