datetime,timestamp,open,high,low,close,volume
2019-11-12 00:00:00,1573516800,3.4377,3.5244,3.3802,3.4824,22829505.399621
2019-11-13 00:00:00,1573603200,3.483,3.4922,3.417,3.4714,14253372.031054
2019-11-14 00:00:00,1573689600,3.4694,3.48,3.3296,3.3953,14935570.415896
2019-11-15 00:00:00,1573776000,3.3948,3.503,3.2811,3.3334,25899944.563159
2019-11-16 00:00:00,1573862400,3.3334,3.402,3.3163,3.3736,9049186.087569
2019-11-17 00:00:00,1573948800,3.3733,3.4413,3.316,3.3958,13177580.161799
2019-11-18 00:00:00,1574035200,3.3968,3.4013,3.0179,3.181,29853035.366584
2019-11-19 00:00:00,1574121600,3.1801,3.1974,3.02,3.12,29436312.278252
2019-11-20 00:00:00,1574208000,3.1211,3.155,3.049,3.0805,20641246.882229
2019-11-21 00:00:00,1574294400,3.0805,3.1199,2.7378,2.8184,36187356.909173
2019-11-22 00:00:00,1574380800,2.8187,2.8457,2.45,2.6127,62819790.667528
2019-11-23 00:00:00,1574467200,2.6136,2.7042,2.5581,2.6755,23731062.475652
2019-11-24 00:00:00,1574553600,2.677,2.6847,2.355,2.4115,33506117.887325
2019-11-25 00:00:00,1574640000,2.4129,2.6177,2.3307,2.518,39702286.85034
2019-11-26 00:00:00,1574726400,2.5182,2.6372,2.5157,2.6113,23029215.47935
2019-11-27 00:00:00,1574812800,2.61,2.7442,2.4865,2.6793,31125935.186875
2019-11-28 00:00:00,1574899200,2.6786,2.6965,2.5942,2.6237,15356920.748642
2019-11-29 00:00:00,1574985600,2.6235,2.8278,2.619,2.7921,20861709.404841
2019-11-30 00:00:00,1575072000,2.7921,2.8182,2.712,2.7479,15009076.370528
2019-12-01 00:00:00,1575158400,2.7472,2.8559,2.6572,2.7737,21675180.495025
2019-12-02 00:00:00,1575244800,2.772,2.7926,2.64,2.6736,18316369.660261
2019-12-03 00:00:00,1575331200,2.6734,2.74,2.647,2.6944,10274712.559205
2019-12-04 00:00:00,1575417600,2.6944,2.788,2.5586,2.6268,26528722.323214
2019-12-05 00:00:00,1575504000,2.6263,2.7046,2.6169,2.6829,15954293.542206
2019-12-06 00:00:00,1575590400,2.6823,2.7437,2.6573,2.7249,13398317.541084
2019-12-07 00:00:00,1575676800,2.7241,2.7555,2.7058,2.7209,5489870.61729
2019-12-08 00:00:00,1575763200,2.7201,2.7848,2.6904,2.7401,6384939.041542
2019-12-09 00:00:00,1575849600,2.7413,2.7516,2.611,2.657,13084230.389773
2019-12-10 00:00:00,1575936000,2.6559,2.6697,2.5725,2.6009,8268776.277081
2019-12-11 00:00:00,1576022400,2.6012,2.6213,2.545,2.5767,8304013.873543
2019-12-12 00:00:00,1576108800,2.5772,2.6163,2.5099,2.5825,12297586.440285
2019-12-13 00:00:00,1576195200,2.5829,2.6437,2.5682,2.6254,8846050.273477
2019-12-14 00:00:00,1576281600,2.6254,2.6304,2.5393,2.5645,8847823.449882
2019-12-15 00:00:00,1576368000,2.5657,2.5969,2.5366,2.5631,5832788.906589
2019-12-16 00:00:00,1576454400,2.5624,2.5659,2.2905,2.3688,22673270.830052
2019-12-17 00:00:00,1576540800,2.3687,2.3697,2.1428,2.1948,26539564.316844
2019-12-18 00:00:00,1576627200,2.1936,2.5289,2.1594,2.4597,31426702.544215
2019-12-19 00:00:00,1576713600,2.4579,2.5006,2.3989,2.4507,14166781.512476
2019-12-20 00:00:00,1576800000,2.45,2.547,2.4197,2.4849,11955829.842726
2019-12-21 00:00:00,1576886400,2.4884,2.4884,2.4258,2.4421,5400847.961586
2019-12-22 00:00:00,1576972800,2.4415,2.55,2.4364,2.5344,8521091.152719
2019-12-23 00:00:00,1577059200,2.5353,2.6041,2.4956,2.5136,13695746.150898
2019-12-24 00:00:00,1577145600,2.5137,2.5724,2.4773,2.542,11933805.009763
2019-12-25 00:00:00,1577232000,2.542,2.5481,2.4422,2.4801,8107338.751567
2019-12-26 00:00:00,1577318400,2.4803,2.65,2.4636,2.5169,13235860.214608
2019-12-27 00:00:00,1577404800,2.5165,2.5961,2.5062,2.5712,9769551.618192
2019-12-28 00:00:00,1577491200,2.5717,2.6681,2.5688,2.6283,11181359.821559
2019-12-29 00:00:00,1577577600,2.6283,2.7178,2.616,2.6859,8335887.785842
2019-12-30 00:00:00,1577664000,2.6861,2.7214,2.6003,2.6263,9790431.632038
2019-12-31 00:00:00,1577750400,2.6271,2.6526,2.5653,2.5833,7188495.973327
