datetime,timestamp,open,high,low,close,volume
2018-11-24 00:00:00,1543017600,0.04342,0.04559,0.03345,0.03784,314472.41
2018-11-25 00:00:00,1543104000,0.03594,0.03831,0.02801,0.03732,492144.98
2018-11-26 00:00:00,1543190400,0.03732,0.03896,0.03225,0.03498,467808.27
2018-11-27 00:00:00,1543276800,0.03498,0.03667,0.0312,0.03619,197429.48
2018-11-28 00:00:00,1543363200,0.03619,0.04787,0.03619,0.04181,573006.41
2018-11-29 00:00:00,1543449600,0.04181,0.04495,0.03929,0.04143,367421.29
2018-11-30 00:00:00,1543536000,0.04143,0.04286,0.03712,0.03888,176985.38
2018-12-01 00:00:00,1543622400,0.03888,0.04464,0.03782,0.04102,281376.99
2018-12-02 00:00:00,1543708800,0.04102,0.04404,0.03991,0.04102,146190.22
2018-12-03 00:00:00,1543795200,0.04102,0.04198,0.03741,0.03815,168797.1
2018-12-04 00:00:00,1543881600,0.03815,0.04354,0.03564,0.03717,367128.09
2018-12-05 00:00:00,1543968000,0.03717,0.03856,0.03353,0.0339,294381.26
2018-12-06 00:00:00,1544054400,0.0339,0.03744,0.03041,0.03049,271580.19
2018-12-07 00:00:00,1544140800,0.03049,0.03399,0.02609,0.02941,561377.87
2018-12-08 00:00:00,1544227200,0.02941,0.03165,0.0285,0.03054,165154.84
2018-12-09 00:00:00,1544313600,0.03054,0.03333,0.02966,0.03158,74319.3
2018-12-10 00:00:00,1544400000,0.03158,0.03207,0.02902,0.02983,154271.85
2018-12-11 00:00:00,1544486400,0.02983,0.03091,0.02841,0.02913,132078.49
2018-12-12 00:00:00,1544572800,0.02913,0.03179,0.02852,0.03043,83308.4
2018-12-13 00:00:00,1544659200,0.03043,0.03185,0.02841,0.02886,135841.57
2018-12-14 00:00:00,1544745600,0.02886,0.0303,0.02733,0.02916,145760.44
2018-12-15 00:00:00,1544832000,0.02916,0.02944,0.02742,0.02781,101541.47
2018-12-16 00:00:00,1544918400,0.02781,0.03074,0.02761,0.02889,132700.13
2018-12-17 00:00:00,1545004800,0.02889,0.03448,0.02846,0.03267,373130.75
2018-12-18 00:00:00,1545091200,0.03267,0.03519,0.03135,0.03462,268580.01
2018-12-19 00:00:00,1545177600,0.03462,0.03894,0.03395,0.03399,494059.43
2018-12-20 00:00:00,1545264000,0.03399,0.03996,0.03377,0.03815,425854.4
2018-12-21 00:00:00,1545350400,0.03815,0.04494,0.03806,0.04033,681193.0
2018-12-22 00:00:00,1545436800,0.04033,0.04215,0.03813,0.04198,201945.06
2018-12-23 00:00:00,1545523200,0.04198,0.0448,0.04146,0.04446,377977.0
2018-12-24 00:00:00,1545609600,0.04446,0.04957,0.04439,0.04529,514355.25
2018-12-25 00:00:00,1545696000,0.04529,0.04558,0.03873,0.04138,333739.5
2018-12-26 00:00:00,1545782400,0.04138,0.04411,0.03864,0.04091,202972.96
2018-12-27 00:00:00,1545868800,0.04091,0.04174,0.03575,0.03661,337237.2
2018-12-28 00:00:00,1545955200,0.03661,0.04301,0.03603,0.0415,264671.27
2018-12-29 00:00:00,1546041600,0.0415,0.04462,0.04021,0.04077,454702.35
2018-12-30 00:00:00,1546128000,0.04077,0.04423,0.03962,0.04325,186938.94
2018-12-31 00:00:00,1546214400,0.04325,0.04452,0.03956,0.04082,233711.75
