datetime,timestamp,open,high,low,close,volume
2019-12-16 00:00:00,1576454400,8.938,8.603,8.194,8.359,10197874.57
2019-12-17 00:00:00,1576540800,8.359,7.916,7.595,7.897,9675302.7
2019-12-18 00:00:00,1576627200,7.897,8.886,8.478,8.815,10175568.53
2019-12-19 00:00:00,1576713600,8.815,8.783,8.44,8.606,7450303.46
2019-12-20 00:00:00,1576800000,8.606,8.738,8.597,8.638,7029433.49
2019-12-21 00:00:00,1576886400,8.638,8.608,8.493,8.536,6545539.67
2019-12-22 00:00:00,1576972800,8.536,9.053,8.785,8.916,8381157.71
2019-12-23 00:00:00,1577059200,8.916,8.712,8.49,8.552,7802643.02
2019-12-24 00:00:00,1577145600,8.552,8.787,8.511,8.717,6812606.71
2019-12-25 00:00:00,1577232000,8.717,8.633,8.514,8.593,6177273.07
2019-12-26 00:00:00,1577318400,8.593,8.767,8.419,8.527,6863169.74
2019-12-27 00:00:00,1577404800,8.527,8.821,8.577,8.739,6948291.91
2019-12-28 00:00:00,1577491200,8.739,8.902,8.707,8.788,6136361.82
2019-12-29 00:00:00,1577577600,8.788,9.573,9.117,9.215,9514759.05
2019-12-30 00:00:00,1577664000,9.215,9.032,8.858,8.935,7349413.8
2019-12-31 00:00:00,1577750400,8.935,8.869,8.611,8.659,5229133.37
