datetime,timestamp,open,high,low,close,volume
2019-11-23 00:00:00,1574467200,0.0622,0.06414,0.06121,0.064,18977.69
2019-11-24 00:00:00,1574553600,0.064,0.06293,0.06008,0.06202,18404.62
2019-11-25 00:00:00,1574640000,0.06202,0.06667,0.06217,0.06367,33098.69
2019-11-26 00:00:00,1574726400,0.06367,0.06618,0.0613,0.06475,26751.57
2019-11-27 00:00:00,1574812800,0.06475,0.06974,0.05724,0.06357,54227.34
2019-11-28 00:00:00,1574899200,0.06357,0.06534,0.04994,0.05798,44822.56
2019-11-29 00:00:00,1574985600,0.05798,0.06596,0.05268,0.05687,35026.41
2019-11-30 00:00:00,1575072000,0.05687,0.05709,0.04543,0.05179,37541.28
2019-12-01 00:00:00,1575158400,0.05179,0.05543,0.04608,0.05439,26705.41
2019-12-02 00:00:00,1575244800,0.05439,0.05432,0.04854,0.05374,15834.88
2019-12-03 00:00:00,1575331200,0.05374,0.05558,0.05134,0.05427,28263.61
2019-12-04 00:00:00,1575417600,0.05427,0.05348,0.05009,0.05218,20908.51
2019-12-05 00:00:00,1575504000,0.05218,0.05503,0.05148,0.05348,22047.04
2019-12-06 00:00:00,1575590400,0.05348,0.05518,0.05155,0.05268,21985.43
2019-12-07 00:00:00,1575676800,0.05268,0.05305,0.04907,0.05118,20532.3
2019-12-08 00:00:00,1575763200,0.05118,0.0518,0.04169,0.04305,18661.0
2019-12-09 00:00:00,1575849600,0.04305,0.0441,0.01661,0.03749,27620.76
2019-12-10 00:00:00,1575936000,0.03749,0.04304,0.03422,0.03718,13025.22
2019-12-11 00:00:00,1576022400,0.03718,0.03967,0.03325,0.0375,13379.44
2019-12-12 00:00:00,1576108800,0.0375,0.03801,0.02988,0.03247,15219.56
2019-12-13 00:00:00,1576195200,0.03247,0.03965,0.03079,0.03841,14499.54
2019-12-14 00:00:00,1576281600,0.03841,0.04206,0.03689,0.04206,14987.62
2019-12-15 00:00:00,1576368000,0.04206,0.04308,0.0286,0.0373,27239.94
2019-12-16 00:00:00,1576454400,0.0373,0.03773,0.02897,0.03442,19966.56
2019-12-17 00:00:00,1576540800,0.03442,0.03411,0.03205,0.03325,7282.35
2019-12-18 00:00:00,1576627200,0.03325,0.03676,0.02918,0.03501,47571.69
2019-12-19 00:00:00,1576713600,0.03501,0.03515,0.02721,0.02993,19185.22
2019-12-20 00:00:00,1576800000,0.02993,0.03011,0.02622,0.02795,13770.97
2019-12-21 00:00:00,1576886400,0.02795,0.03014,0.0267,0.02864,10206.92
2019-12-22 00:00:00,1576972800,0.02864,0.03007,0.02827,0.02947,6237.06
2019-12-23 00:00:00,1577059200,0.02947,0.03128,0.0285,0.02923,1596.38
2019-12-24 00:00:00,1577145600,0.02923,0.0305,0.01975,0.0236,24560.44
2019-12-25 00:00:00,1577232000,0.0236,0.02399,0.01721,0.01858,11438.21
2019-12-26 00:00:00,1577318400,0.01858,0.02616,0.01838,0.02292,7542.96
2019-12-27 00:00:00,1577404800,0.02292,0.0259,0.02263,0.02379,10430.97
2019-12-28 00:00:00,1577491200,0.02379,0.02531,0.02305,0.02517,7765.17
2019-12-29 00:00:00,1577577600,0.02517,0.0259,0.02405,0.02494,4563.1
2019-12-30 00:00:00,1577664000,0.02494,0.0251,0.02373,0.02489,2558.71
2019-12-31 00:00:00,1577750400,0.02489,0.0278,0.02457,0.02701,7014.31
