datetime,timestamp,open,high,low,close,volume
2022-12-08 00:00:00,1670457600,3.438,3.647,3.392,3.541,19935183.0264
2022-12-09 00:00:00,1670544000,3.54,3.55,3.296,3.378,16424757.4132
2022-12-10 00:00:00,1670630400,3.377,3.43,3.21,3.31,11679809.845
2022-12-11 00:00:00,1670716800,3.311,3.346,3.04,3.084,15266077.0446
2022-12-12 00:00:00,1670803200,3.082,3.138,2.921,3.072,18631620.3367
2022-12-13 00:00:00,1670889600,3.07,3.211,2.885,3.138,22039059.8093
2022-12-14 00:00:00,1670976000,3.138,3.259,3.01,3.049,17327420.3804
2022-12-15 00:00:00,1671062400,3.05,3.07,2.835,2.871,10925070.0447
2022-12-16 00:00:00,1671148800,2.869,3.07,2.392,2.482,22676130.9552
2022-12-17 00:00:00,1671235200,2.481,2.62,2.435,2.594,13624310.7609
2022-12-18 00:00:00,1671321600,2.595,2.616,2.383,2.465,14118556.8978
2022-12-19 00:00:00,1671408000,2.466,2.538,2.127,2.189,16891190.9188
2022-12-20 00:00:00,1671494400,2.188,2.372,2.187,2.348,14785510.6735
2022-12-21 00:00:00,1671580800,2.348,2.356,2.141,2.207,13073060.0658
2022-12-22 00:00:00,1671667200,2.207,2.51,2.186,2.473,21772267.6254
2022-12-23 00:00:00,1671753600,2.473,2.474,2.371,2.388,12612634.4143
2022-12-24 00:00:00,1671840000,2.388,2.445,2.274,2.325,8361592.4515
2022-12-25 00:00:00,1671926400,2.323,2.345,2.21,2.272,9598734.4869
2022-12-26 00:00:00,1672012800,2.273,2.392,2.25,2.367,8572183.4728
2022-12-27 00:00:00,1672099200,2.369,2.408,2.264,2.299,8674009.6049
2022-12-28 00:00:00,1672185600,2.3,2.305,2.068,2.1,16308306.8633
2022-12-29 00:00:00,1672272000,2.1,2.16,2.018,2.074,9909827.453
2022-12-30 00:00:00,1672358400,2.074,2.106,1.97,2.038,9350110.1273
2022-12-31 00:00:00,1672444800,2.039,2.131,2.016,2.079,6593140.4801
