datetime,timestamp,open,high,low,close,volume
2021-11-25 00:00:00,1637798400,0.466,0.4806,0.4688,0.4688,2916.51
2021-11-26 00:00:00,1637884800,0.4688,0.4712,0.426,0.469,8263.68
2021-11-27 00:00:00,1637971200,0.469,0.4779,0.4653,0.4719,2054.24
2021-11-28 00:00:00,1638057600,0.4719,0.5057,0.4747,0.4747,5510.91
2021-11-29 00:00:00,1638144000,0.4747,0.4835,0.465,0.4749,4256.46
2021-11-30 00:00:00,1638230400,0.4749,0.5162,0.4678,0.5128,43252.28
2021-12-01 00:00:00,1638316800,0.5128,0.5671,0.5099,0.5637,22248.46
2021-12-02 00:00:00,1638403200,0.5637,0.5833,0.5511,0.5641,21539.81
2021-12-03 00:00:00,1638489600,0.5641,0.5796,0.5356,0.5597,13128.66
2021-12-04 00:00:00,1638576000,0.5597,0.6219,0.5136,0.5289,34666.1
2021-12-05 00:00:00,1638662400,0.5289,0.5382,0.5209,0.5243,3876.48
2021-12-06 00:00:00,1638748800,0.5243,0.5561,0.5242,0.5247,6530.38
2021-12-07 00:00:00,1638835200,0.5247,0.5413,0.521,0.5413,6605.45
2021-12-08 00:00:00,1638921600,0.5413,0.5597,0.5349,0.542,4710.79
2021-12-09 00:00:00,1639008000,0.542,0.5373,0.5074,0.5331,9325.8
2021-12-10 00:00:00,1639094400,0.5331,0.5309,0.5031,0.5134,10933.19
2021-12-11 00:00:00,1639180800,0.5134,0.5394,0.495,0.495,12734.46
2021-12-12 00:00:00,1639267200,0.495,0.5026,0.476,0.4871,5594.06
2021-12-13 00:00:00,1639353600,0.4871,0.5201,0.4542,0.4986,13502.93
2021-12-14 00:00:00,1639440000,0.4986,0.5207,0.4936,0.4936,3632.65
2021-12-15 00:00:00,1639526400,0.4936,0.5099,0.4854,0.4903,4981.4
2021-12-16 00:00:00,1639612800,0.4903,0.4821,0.4716,0.4821,1386.58
2021-12-17 00:00:00,1639699200,0.4821,0.4829,0.4653,0.4764,5093.11
2021-12-18 00:00:00,1639785600,0.4764,0.4902,0.4728,0.4728,1547.2
2021-12-19 00:00:00,1639872000,0.4728,0.4824,0.4623,0.4782,12223.58
2021-12-20 00:00:00,1639958400,0.4782,0.4893,0.4729,0.4729,2128.84
2021-12-21 00:00:00,1640044800,0.4729,0.4965,0.474,0.474,3154.81
2021-12-22 00:00:00,1640131200,0.474,0.4949,0.4682,0.4949,3926.88
2021-12-23 00:00:00,1640217600,0.4949,0.5225,0.4885,0.492,11188.71
2021-12-24 00:00:00,1640304000,0.492,0.4932,0.482,0.4932,2869.04
2021-12-25 00:00:00,1640390400,0.4932,0.4897,0.4751,0.4781,7532.82
2021-12-26 00:00:00,1640476800,0.4781,0.5069,0.4785,0.4785,13578.18
2021-12-27 00:00:00,1640563200,0.4785,0.4777,0.4656,0.4747,4078.36
2021-12-28 00:00:00,1640649600,0.4747,0.4625,0.4449,0.4578,6874.89
2021-12-29 00:00:00,1640736000,0.4578,0.4564,0.4419,0.4564,8352.02
2021-12-30 00:00:00,1640822400,0.4564,0.4642,0.4407,0.4529,4149.83
2021-12-31 00:00:00,1640908800,0.4529,0.4837,0.4343,0.4726,28553.81
