datetime,timestamp,open,high,low,close,volume
2018-12-10 00:00:00,1544400000,0.262,0.2568,0.2507,0.256,34835.44
2018-12-11 00:00:00,1544486400,0.256,0.2564,0.245,0.2454,132285.02
2018-12-12 00:00:00,1544572800,0.2454,0.2523,0.2404,0.2434,94787.03
2018-12-13 00:00:00,1544659200,0.2434,0.2338,0.2288,0.2319,59033.6
2018-12-14 00:00:00,1544745600,0.2319,0.2255,0.2179,0.2186,56225.25
2018-12-15 00:00:00,1544832000,0.2186,0.221,0.2103,0.2103,76679.84
2018-12-16 00:00:00,1544918400,0.2103,0.2147,0.2066,0.2098,53334.81
2018-12-17 00:00:00,1545004800,0.2098,0.237,0.22,0.2226,72704.18
2018-12-18 00:00:00,1545091200,0.2226,0.2401,0.2312,0.2312,97955.37
2018-12-19 00:00:00,1545177600,0.2312,0.2499,0.2233,0.2396,109872.19
2018-12-20 00:00:00,1545264000,0.2396,0.2905,0.2589,0.2619,155564.4
2018-12-21 00:00:00,1545350400,0.2619,0.2601,0.2416,0.2569,129757.6
2018-12-22 00:00:00,1545436800,0.2569,0.3067,0.2738,0.2753,122038.53
2018-12-23 00:00:00,1545523200,0.2753,0.306,0.2765,0.2826,145775.87
2018-12-24 00:00:00,1545609600,0.2826,0.3102,0.2805,0.3013,134557.62
2018-12-25 00:00:00,1545696000,0.3013,0.284,0.2613,0.273,74787.7
2018-12-26 00:00:00,1545782400,0.273,0.2963,0.2656,0.2847,61627.32
2018-12-27 00:00:00,1545868800,0.2847,0.2625,0.2444,0.255,71114.97
2018-12-28 00:00:00,1545955200,0.255,0.5047,0.3052,0.365,806977.55
2018-12-29 00:00:00,1546041600,0.365,0.366,0.3044,0.3089,215998.57
2018-12-30 00:00:00,1546128000,0.3089,0.3354,0.3157,0.3231,130351.95
2018-12-31 00:00:00,1546214400,0.3231,0.3117,0.2874,0.2875,102232.56
