datetime,timestamp,open,high,low,close,volume
2018-11-27 00:00:00,1543276800,0.0009083,0.0009175,0.0009175,0.0009175,0.0
2018-11-28 00:00:00,1543363200,0.0009175,0.001023,0.001023,0.001023,0.0
2018-11-29 00:00:00,1543449600,0.001023,0.001029,0.001029,0.001029,0.0
2018-11-30 00:00:00,1543536000,0.001029,0.0009623,0.0009623,0.0009623,0.0
2018-12-01 00:00:00,1543622400,0.001283,0.001343,0.001343,0.001343,0.8464
2018-12-02 00:00:00,1543708800,0.001343,0.001326,0.001326,0.001326,0.4893
2018-12-03 00:00:00,1543795200,0.001326,0.001239,0.001239,0.001239,0.0
2018-12-04 00:00:00,1543881600,0.001239,0.001421,0.001264,0.001421,1.232
2018-12-05 00:00:00,1543968000,0.001421,0.001346,0.001346,0.001346,0.0
2018-12-06 00:00:00,1544054400,0.001346,0.001255,0.001255,0.001255,0.0
2018-12-07 00:00:00,1544140800,0.001255,0.001231,0.001231,0.001231,0.0
2018-12-08 00:00:00,1544227200,0.001231,0.001246,0.001246,0.001246,0.0
2018-12-09 00:00:00,1544313600,0.001246,0.001293,0.001293,0.001293,0.0
2018-12-10 00:00:00,1544400000,0.001293,0.001248,0.001248,0.001248,0.0
2018-12-11 00:00:00,1544486400,0.001248,0.001224,0.001224,0.001224,0.0
2018-12-12 00:00:00,1544572800,0.001224,0.001255,0.001255,0.001255,0.678
2018-12-13 00:00:00,1544659200,0.001255,0.00119,0.001157,0.001157,5.516
2018-12-14 00:00:00,1544745600,0.001157,0.001132,0.001132,0.001132,0.0
2018-12-15 00:00:00,1544832000,0.001132,0.001164,0.001131,0.001164,1.508
2018-12-16 00:00:00,1544918400,0.001164,0.001172,0.001172,0.001172,0.0
2018-12-17 00:00:00,1545004800,0.001172,0.001277,0.001277,0.001277,0.0
2018-12-18 00:00:00,1545091200,0.001277,0.001338,0.001338,0.001338,0.0
2018-12-19 00:00:00,1545177600,0.001338,0.001345,0.001345,0.001345,0.0
2018-12-20 00:00:00,1545264000,0.001345,0.00149,0.00149,0.00149,0.0
2018-12-21 00:00:00,1545350400,0.00149,0.001404,0.001404,0.001404,0.0
2018-12-22 00:00:00,1545436800,0.001404,0.001456,0.001456,0.001456,0.0
2018-12-23 00:00:00,1545523200,0.001456,0.001443,0.001443,0.001443,0.0
2018-12-24 00:00:00,1545609600,0.001443,0.00147,0.00147,0.00147,0.0
2018-12-25 00:00:00,1545696000,0.00147,0.001381,0.001381,0.001381,0.0
2018-12-26 00:00:00,1545782400,0.001381,0.001386,0.001386,0.001386,0.0
2018-12-27 00:00:00,1545868800,0.001386,0.001313,0.001313,0.001313,0.0
2018-12-28 00:00:00,1545955200,0.001313,0.001421,0.001421,0.001421,0.0
2018-12-29 00:00:00,1546041600,0.001421,0.001367,0.001367,0.001367,0.0
2018-12-30 00:00:00,1546128000,0.001367,0.001403,0.001403,0.001403,0.0
2018-12-31 00:00:00,1546214400,0.001403,0.001349,0.001349,0.001349,0.0
