datetime,timestamp,open,high,low,close,volume
2018-11-27 00:00:00,1543276800,0.01355,0.01529,0.01369,0.01437,163.84
2018-11-28 00:00:00,1543363200,0.01437,0.01663,0.0159,0.01633,52.01
2018-11-29 00:00:00,1543449600,0.01633,0.01719,0.01397,0.0171,131.97
2018-11-30 00:00:00,1543536000,0.0171,0.016,0.01524,0.016,56.98
2018-12-01 00:00:00,1543622400,0.016,0.017,0.01675,0.017,63.27
2018-12-02 00:00:00,1543708800,0.017,0.01695,0.01475,0.01496,224.26
2018-12-03 00:00:00,1543795200,0.01496,0.01591,0.01266,0.01301,169.0
2018-12-04 00:00:00,1543881600,0.01301,0.01556,0.01283,0.01382,192.47
2018-12-05 00:00:00,1543968000,0.01382,0.01458,0.01304,0.01458,31.08
2018-12-06 00:00:00,1544054400,0.01458,0.01359,0.01307,0.01307,20.82
2018-12-07 00:00:00,1544140800,0.01307,0.01283,0.01214,0.01214,54.14
2018-12-08 00:00:00,1544227200,0.01214,0.01329,0.01083,0.01111,81.9
2018-12-09 00:00:00,1544313600,0.01111,0.01301,0.01125,0.01301,36.98
2018-12-10 00:00:00,1544400000,0.01301,0.0268,0.01255,0.01259,22.78
2018-12-11 00:00:00,1544486400,0.01259,0.01255,0.007788,0.009047,79.41
2018-12-12 00:00:00,1544572800,0.009047,0.01216,0.007738,0.009272,303.07
2018-12-13 00:00:00,1544659200,0.009376,0.009717,0.008792,0.009122,89.31
2018-12-14 00:00:00,1544745600,0.009122,0.009512,0.00893,0.009512,29.39
2018-12-15 00:00:00,1544832000,0.009512,0.01148,0.009504,0.01148,69.08
2018-12-16 00:00:00,1544918400,0.01148,0.01263,0.01042,0.01042,15.05
2018-12-17 00:00:00,1545004800,0.01042,0.01465,0.009296,0.01111,183.0
2018-12-18 00:00:00,1545091200,0.01111,0.01375,0.01163,0.01375,2.062
2018-12-19 00:00:00,1545177600,0.01375,0.01551,0.01069,0.01069,201.24
2018-12-20 00:00:00,1545264000,0.01069,0.01299,0.01183,0.01299,34.41
2018-12-21 00:00:00,1545350400,0.01299,0.01353,0.009942,0.01322,67.66
2018-12-22 00:00:00,1545436800,0.01322,0.01408,0.01299,0.01408,19.61
2018-12-23 00:00:00,1545523200,0.01408,0.01463,0.01395,0.01463,41.86
2018-12-24 00:00:00,1545609600,0.01463,0.0151,0.01204,0.01314,133.34
2018-12-25 00:00:00,1545696000,0.01314,0.01419,0.01185,0.01219,29.64
2018-12-26 00:00:00,1545782400,0.01281,0.01524,0.006812,0.01097,222.9
2018-12-27 00:00:00,1545868800,0.01097,0.01167,0.008277,0.01145,114.13
2018-12-28 00:00:00,1545955200,0.01145,0.01366,0.0124,0.01366,28.3
2018-12-29 00:00:00,1546041600,0.01366,0.01318,0.01314,0.01318,11.56
2018-12-30 00:00:00,1546128000,0.01318,0.01535,0.01329,0.01395,147.9
2018-12-31 00:00:00,1546214400,0.01395,0.01375,0.007944,0.008956,299.33
