datetime,timestamp,open,high,low,close,volume
2019-10-03 00:00:00,1570060800,1.45e-06,1.4e-06,1.23e-06,1.4e-06,962.96
2019-10-04 00:00:00,1570147200,1.4e-06,1.41e-06,1.23e-06,1.41e-06,116.44
2019-10-05 00:00:00,1570233600,1.41e-06,1.42e-06,1.24e-06,1.24e-06,97.82
2019-10-06 00:00:00,1570320000,1.24e-06,1.53e-06,1.19e-06,1.36e-06,869.04
2019-10-07 00:00:00,1570406400,1.36e-06,1.62e-06,1.26e-06,1.26e-06,601.32
2019-10-08 00:00:00,1570492800,1.26e-06,1.45e-06,1.27e-06,1.45e-06,87.39
2019-10-09 00:00:00,1570579200,1.45e-06,1.55e-06,1.16e-06,1.16e-06,3182.43
2019-10-10 00:00:00,1570665600,1.16e-06,1.53e-06,1.15e-06,1.53e-06,642.83
2019-10-11 00:00:00,1570752000,1.53e-06,1.45e-06,1.09e-06,1.09e-06,66.85
2019-10-12 00:00:00,1570838400,1.09e-06,1.44e-06,1.08e-06,1.26e-06,153.56
2019-10-13 00:00:00,1570924800,1.26e-06,1.45e-06,1.27e-06,1.27e-06,87.77
2019-10-14 00:00:00,1571011200,1.27e-06,1.5e-06,1.31e-06,1.31e-06,353.95
2019-10-15 00:00:00,1571097600,1.31e-06,1.45e-06,1.27e-06,1.45e-06,320.24
2019-10-16 00:00:00,1571184000,1.45e-06,1.4e-06,1.22e-06,1.22e-06,395.33
2019-10-17 00:00:00,1571270400,1.22e-06,1.42e-06,1.24e-06,1.24e-06,92.75
2019-10-18 00:00:00,1571356800,1.24e-06,1.39e-06,1.21e-06,1.21e-06,265.56
2019-10-19 00:00:00,1571443200,1.21e-06,1.38e-06,1.21e-06,1.21e-06,1235.18
2019-10-20 00:00:00,1571529600,1.21e-06,1.23e-06,1.23e-06,1.23e-06,57.81
2019-10-21 00:00:00,1571616000,1.23e-06,1.4e-06,1.22e-06,1.22e-06,339.38
2019-10-22 00:00:00,1571702400,1.22e-06,1.37e-06,1.2e-06,1.2e-06,1539.96
2019-10-23 00:00:00,1571788800,1.2e-06,1.3e-06,1.14e-06,1.14e-06,142.13
2019-10-24 00:00:00,1571875200,1.14e-06,1.29e-06,1.13e-06,1.29e-06,424.07
2019-10-25 00:00:00,1571961600,1.29e-06,1.45e-06,1.27e-06,1.27e-06,1996.48
2019-10-26 00:00:00,1572048000,1.27e-06,1.44e-06,1.26e-06,1.26e-06,814.49
2019-10-27 00:00:00,1572134400,1.26e-06,1.47e-06,1.11e-06,1.29e-06,1944.3
2019-10-28 00:00:00,1572220800,1.29e-06,1.82e-06,1.27e-06,1.46e-06,4864.61
2019-10-29 00:00:00,1572307200,1.46e-06,1.72e-06,1.53e-06,1.53e-06,368.33
2019-10-30 00:00:00,1572393600,1.53e-06,1.65e-06,1.47e-06,1.47e-06,524.18
2019-10-31 00:00:00,1572480000,1.47e-06,1.64e-06,1.46e-06,1.46e-06,420.14
2019-11-01 00:00:00,1572566400,1.46e-06,1.65e-06,1.47e-06,1.65e-06,338.14
2019-11-02 00:00:00,1572652800,1.65e-06,1.83e-06,1.47e-06,1.65e-06,954.32
2019-11-03 00:00:00,1572739200,1.65e-06,1.64e-06,1.46e-06,1.46e-06,608.79
2019-11-04 00:00:00,1572825600,1.46e-06,1.68e-06,1.49e-06,1.49e-06,265.54
2019-11-05 00:00:00,1572912000,1.49e-06,1.7e-06,1.51e-06,1.51e-06,117.58
2019-11-06 00:00:00,1572998400,1.51e-06,1.72e-06,1.53e-06,1.53e-06,217.35
2019-11-07 00:00:00,1573084800,1.53e-06,1.68e-06,1.49e-06,1.49e-06,104.76
2019-11-08 00:00:00,1573171200,1.49e-06,1.65e-06,1.47e-06,1.47e-06,205.34
2019-11-09 00:00:00,1573257600,1.47e-06,1.67e-06,1.48e-06,1.48e-06,271.7
2019-11-10 00:00:00,1573344000,1.48e-06,1.7e-06,1.51e-06,1.51e-06,267.56
2019-11-11 00:00:00,1573430400,1.51e-06,1.66e-06,1.48e-06,1.48e-06,365.97
2019-11-12 00:00:00,1573516800,1.48e-06,1.68e-06,1.5e-06,1.68e-06,132.08
2019-11-13 00:00:00,1573603200,1.68e-06,1.69e-06,1.5e-06,1.69e-06,279.8
2019-11-14 00:00:00,1573689600,1.69e-06,1.66e-06,1.48e-06,1.48e-06,981.93
2019-11-15 00:00:00,1573776000,1.48e-06,1.62e-06,1.44e-06,1.44e-06,235.1
2019-11-16 00:00:00,1573862400,1.44e-06,1.64e-06,1.46e-06,1.64e-06,222.19
2019-11-17 00:00:00,1573948800,1.64e-06,1.66e-06,1.47e-06,1.47e-06,481.35
2019-11-18 00:00:00,1574035200,1.47e-06,1.6e-06,1.43e-06,1.43e-06,157.26
2019-11-19 00:00:00,1574121600,1.43e-06,1.58e-06,1.23e-06,1.23e-06,124.29
2019-11-20 00:00:00,1574208000,1.23e-06,1.4e-06,1.22e-06,1.22e-06,40.96
2019-11-21 00:00:00,1574294400,1.22e-06,1.29e-06,1.13e-06,1.29e-06,800.54
2019-11-22 00:00:00,1574380800,1.29e-06,1.2e-06,1.05e-06,1.05e-06,257.97
2019-11-23 00:00:00,1574467200,1.05e-06,1.22e-06,1.07e-06,1.22e-06,128.77
2019-11-24 00:00:00,1574553600,1.22e-06,1.12e-06,1.12e-06,1.12e-06,0.0
2019-11-25 00:00:00,1574640000,1.12e-06,1.17e-06,1.02e-06,1.02e-06,131.37
2019-11-26 00:00:00,1574726400,1.02e-06,1.18e-06,1.04e-06,1.04e-06,309.46
2019-11-27 00:00:00,1574812800,1.04e-06,1.22e-06,1.07e-06,1.22e-06,509.72
2019-11-28 00:00:00,1574899200,1.22e-06,1.21e-06,1.06e-06,1.06e-06,93.78
2019-11-29 00:00:00,1574985600,1.06e-06,1.24e-06,1.08e-06,1.08e-06,168.32
2019-11-30 00:00:00,1575072000,1.08e-06,1.07e-06,1.07e-06,1.07e-06,978.73
2019-12-01 00:00:00,1575158400,1.07e-06,1.21e-06,1.06e-06,1.06e-06,95.43
2019-12-02 00:00:00,1575244800,1.06e-06,1.19e-06,1.05e-06,1.05e-06,74.24
2019-12-03 00:00:00,1575331200,1.05e-06,1.18e-06,1.03e-06,1.03e-06,79.31
2019-12-04 00:00:00,1575417600,1.03e-06,1.17e-06,1.02e-06,1.02e-06,99.23
2019-12-05 00:00:00,1575504000,1.02e-06,1.04e-06,1.04e-06,1.04e-06,31.64
2019-12-06 00:00:00,1575590400,1.04e-06,1.19e-06,1.04e-06,1.04e-06,67.37
2019-12-07 00:00:00,1575676800,1.04e-06,1.18e-06,1.03e-06,1.03e-06,150.73
2019-12-08 00:00:00,1575763200,1.03e-06,1.21e-06,1.06e-06,1.06e-06,248.2
2019-12-09 00:00:00,1575849600,1.06e-06,1.18e-06,1.03e-06,1.03e-06,57.25
2019-12-10 00:00:00,1575936000,1.03e-06,1.02e-06,8.8e-07,1.02e-06,129.82
2019-12-11 00:00:00,1576022400,1.02e-06,1.15e-06,8.6e-07,1.01e-06,253.8
2019-12-12 00:00:00,1576108800,1.01e-06,1.16e-06,1.02e-06,1.02e-06,47.26
2019-12-13 00:00:00,1576195200,1.02e-06,1.16e-06,1.01e-06,1.01e-06,30.88
2019-12-14 00:00:00,1576281600,1.01e-06,1e-06,1e-06,1e-06,22.04
2019-12-15 00:00:00,1576368000,1e-06,1e-06,8.6e-07,1e-06,19.31
2019-12-16 00:00:00,1576454400,1e-06,9.3e-07,8e-07,9.3e-07,6.565
2019-12-17 00:00:00,1576540800,9.3e-07,1.1e-06,8.5e-07,9.8e-07,1200.02
2019-12-18 00:00:00,1576627200,9.8e-07,1.2e-06,8e-07,1.06e-06,1635.95
2019-12-19 00:00:00,1576713600,1.06e-06,1.03e-06,9e-07,9e-07,270.3
2019-12-20 00:00:00,1576800000,9e-07,1.03e-06,9e-07,9e-07,8.46
2019-12-21 00:00:00,1576886400,9e-07,1.02e-06,8.9e-07,8.9e-07,4.58
2019-12-22 00:00:00,1576972800,8.9e-07,1.06e-06,9.3e-07,1.06e-06,8.162
2019-12-23 00:00:00,1577059200,1.06e-06,1.02e-06,9e-07,9e-07,7.908
2019-12-24 00:00:00,1577145600,9e-07,1.02e-06,9e-07,9e-07,68.17
2019-12-25 00:00:00,1577232000,9e-07,1e-06,8.8e-07,8.8e-07,169.25
2019-12-26 00:00:00,1577318400,8.8e-07,1.01e-06,8.8e-07,8.8e-07,293.2
2019-12-27 00:00:00,1577404800,8.8e-07,1.01e-06,8.9e-07,1.01e-06,115.66
2019-12-28 00:00:00,1577491200,1.01e-06,1.03e-06,9e-07,1.03e-06,195.8
2019-12-29 00:00:00,1577577600,1.03e-06,1.08e-06,9.4e-07,9.4e-07,160.32
2019-12-30 00:00:00,1577664000,9.4e-07,1.05e-06,9.2e-07,9.2e-07,273.89
2019-12-31 00:00:00,1577750400,9.2e-07,1.03e-06,9e-07,9e-07,22.85
