datetime,timestamp,open,high,low,close,volume
2018-11-24 00:00:00,1543017600,0.08478,0.08154,0.06713,0.06933,102474.78
2018-11-25 00:00:00,1543104000,0.06932,0.07509,0.06985,0.07355,31779.17
2018-11-26 00:00:00,1543190400,0.07351,0.07245,0.06594,0.06905,18025.19
2018-11-27 00:00:00,1543276800,0.06906,0.07656,0.06988,0.07275,25313.32
2018-11-28 00:00:00,1543363200,0.07276,0.1139,0.0807,0.08411,61894.25
2018-11-29 00:00:00,1543449600,0.08411,0.09468,0.08042,0.08447,45967.05
2018-11-30 00:00:00,1543536000,0.08447,0.082,0.07747,0.07961,9517.9
2018-12-01 00:00:00,1543622400,0.07961,0.0884,0.08066,0.08415,69119.61
2018-12-02 00:00:00,1543708800,0.08415,0.08457,0.08034,0.08174,12042.22
2018-12-03 00:00:00,1543795200,0.08175,0.07856,0.07113,0.07274,18815.45
2018-12-04 00:00:00,1543881600,0.07274,0.08323,0.07248,0.08027,58547.22
2018-12-05 00:00:00,1543968000,0.08027,0.07443,0.06704,0.06901,19842.1
2018-12-06 00:00:00,1544054400,0.06901,0.06701,0.05968,0.05968,15025.14
2018-12-07 00:00:00,1544140800,0.05968,0.06553,0.05772,0.05803,29325.27
2018-12-08 00:00:00,1544227200,0.05803,0.06058,0.05579,0.05687,10731.69
2018-12-09 00:00:00,1544313600,0.05687,0.06098,0.0573,0.05932,28764.25
2018-12-10 00:00:00,1544400000,0.05932,0.05827,0.05447,0.05602,20171.04
2018-12-11 00:00:00,1544486400,0.05602,0.05546,0.05292,0.05513,12433.6
2018-12-12 00:00:00,1544572800,0.05513,0.05848,0.05492,0.05703,7103.52
2018-12-13 00:00:00,1544659200,0.05703,0.05711,0.05312,0.05329,56037.79
2018-12-14 00:00:00,1544745600,0.05329,0.0558,0.0514,0.05404,68589.88
2018-12-15 00:00:00,1544832000,0.05404,0.05719,0.05383,0.05685,52050.7
2018-12-16 00:00:00,1544918400,0.05685,0.05809,0.05098,0.05556,16514.8
2018-12-17 00:00:00,1545004800,0.05556,0.06535,0.06195,0.06375,28131.52
2018-12-18 00:00:00,1545091200,0.06375,0.07,0.06639,0.06714,13469.17
2018-12-19 00:00:00,1545177600,0.06714,0.06773,0.06348,0.0635,17178.04
2018-12-20 00:00:00,1545264000,0.0635,0.07571,0.07216,0.07392,18097.34
2018-12-21 00:00:00,1545350400,0.07392,0.0703,0.0676,0.06974,6315.02
2018-12-22 00:00:00,1545436800,0.06974,0.07685,0.07235,0.07409,13655.84
2018-12-23 00:00:00,1545523200,0.07409,0.08236,0.07173,0.07262,20636.04
2018-12-24 00:00:00,1545609600,0.07262,0.07918,0.07184,0.07653,23658.88
2018-12-25 00:00:00,1545696000,0.07653,0.07193,0.06648,0.07058,9286.37
2018-12-26 00:00:00,1545782400,0.07058,0.07248,0.06634,0.06783,13686.04
2018-12-27 00:00:00,1545868800,0.06783,0.06317,0.05856,0.06068,11533.18
2018-12-28 00:00:00,1545955200,0.06068,0.07318,0.06753,0.06753,14386.99
2018-12-29 00:00:00,1546041600,0.06753,0.08454,0.06247,0.06989,109573.32
2018-12-30 00:00:00,1546128000,0.06989,0.07199,0.06727,0.07009,8221.71
2018-12-31 00:00:00,1546214400,0.07009,0.06759,0.06299,0.06361,8314.23
