datetime,timestamp,open,high,low,close,volume
2021-11-22 00:00:00,1637539200,0.04226,0.04054,0.03772,0.03772,644644.42
2021-11-23 00:00:00,1637625600,0.03772,0.03972,0.03857,0.03857,363312.64
2021-11-24 00:00:00,1637712000,0.03857,0.03945,0.03774,0.03888,355554.76
2021-11-25 00:00:00,1637798400,0.03905,0.05904,0.03881,0.04524,566.42
2021-11-26 00:00:00,1637884800,0.05071,0.04626,0.0398,0.04088,2380362.65
2021-11-27 00:00:00,1637971200,0.04088,0.04713,0.04001,0.04604,2761265.49
2021-11-28 00:00:00,1638057600,0.04604,0.04816,0.04243,0.043,1033290.38
2021-11-29 00:00:00,1638144000,0.043,0.04859,0.0428,0.04396,954062.38
2021-11-30 00:00:00,1638230400,0.04396,0.04558,0.04216,0.04444,984029.57
2021-12-01 00:00:00,1638316800,0.04444,0.04578,0.04235,0.04349,608211.14
2021-12-02 00:00:00,1638403200,0.05074,0.1806,0.04041,0.0405,1651.74
2021-12-03 00:00:00,1638489600,0.0405,0.04827,0.03785,0.04827,998.44
2021-12-04 00:00:00,1638576000,0.04776,0.04481,0.03693,0.03939,1704836.69
2021-12-05 00:00:00,1638662400,0.03939,0.04947,0.03908,0.03908,1866938.6
2021-12-06 00:00:00,1638748800,0.002983,0.04039,0.003094,0.04039,235.2
2021-12-07 00:00:00,1638835200,0.03893,0.04101,0.03696,0.03747,604206.75
2021-12-08 00:00:00,1638921600,0.03747,0.03991,0.03738,0.03991,432933.08
2021-12-09 00:00:00,1639008000,0.03991,0.03855,0.03522,0.0357,410344.07
2021-12-10 00:00:00,1639094400,0.0357,0.03587,0.03303,0.03303,251701.24
2021-12-11 00:00:00,1639180800,0.03303,0.03507,0.0331,0.03408,226926.57
2021-12-12 00:00:00,1639267200,0.03408,0.03508,0.03207,0.03407,239563.95
2021-12-13 00:00:00,1639353600,0.03407,0.03178,0.02897,0.02944,413005.98
2021-12-14 00:00:00,1639440000,0.02944,0.03097,0.02952,0.03,209072.51
2021-12-15 00:00:00,1639526400,0.03152,0.1206,0.03088,0.03088,923.13
2021-12-16 00:00:00,1639612800,0.03088,0.1583,0.03039,0.1582,7101.57
2021-12-17 00:00:00,1639699200,0.03049,0.03231,0.02908,0.03001,547470.66
2021-12-18 00:00:00,1639785600,0.03307,0.1319,0.0313,0.0313,3328.26
2021-12-19 00:00:00,1639872000,0.0313,0.1147,0.031,0.031,1558.88
2021-12-20 00:00:00,1639958400,0.03035,0.03096,0.02862,0.02909,265669.61
2021-12-21 00:00:00,1640044800,0.02909,0.03131,0.02935,0.02984,209066.98
2021-12-22 00:00:00,1640131200,0.02984,0.0316,0.02966,0.03111,178427.18
2021-12-23 00:00:00,1640217600,0.03111,0.03253,0.03151,0.03253,307200.05
2021-12-24 00:00:00,1640304000,0.03253,0.03305,0.03203,0.03254,144406.73
2021-12-25 00:00:00,1640390400,0.03254,0.03228,0.03076,0.03127,206819.84
2021-12-26 00:00:00,1640476800,0.0313,0.03206,0.03104,0.03206,23.47
2021-12-27 00:00:00,1640563200,0.03206,0.1211,0.02843,0.02843,2503.67
2021-12-28 00:00:00,1640649600,0.03296,0.0309,0.029,0.02947,231391.29
2021-12-29 00:00:00,1640736000,0.02947,0.02928,0.02835,0.02881,167899.49
2021-12-30 00:00:00,1640822400,0.02881,0.02969,0.02875,0.02922,113995.17
2021-12-31 00:00:00,1640908800,0.02922,0.0291,0.02726,0.02818,235252.63
