datetime,timestamp,open,high,low,close,volume
2018-11-27 00:00:00,1543276800,0.01135,0.01529,0.01147,0.01529,30.36
2018-11-28 00:00:00,1543363200,0.01529,0.02132,0.01279,0.01705,34.48
2018-11-29 00:00:00,1543449600,0.01705,0.01715,0.01286,0.01286,7.716e-05
2018-11-30 00:00:00,1543536000,0.01286,0.02406,0.01203,0.02005,1797.69
2018-12-01 00:00:00,1543622400,0.02005,0.02099,0.02099,0.02099,2.856
2018-12-02 00:00:00,1543708800,0.02099,0.02072,0.02072,0.02072,0.0
2018-12-03 00:00:00,1543795200,0.02072,0.04259,0.01549,0.03871,515.85
2018-12-04 00:00:00,1543881600,0.03871,0.04343,0.03554,0.03554,85.09
2018-12-05 00:00:00,1543968000,0.03554,0.03364,0.03364,0.03364,0.0
2018-12-06 00:00:00,1544054400,0.03364,0.03137,0.03137,0.03137,0.0
2018-12-07 00:00:00,1544140800,0.03137,0.03079,0.03079,0.03079,0.0
2018-12-08 00:00:00,1544227200,0.03079,0.03115,0.03115,0.03115,0.0
2018-12-09 00:00:00,1544313600,0.03115,0.03234,0.03234,0.03234,0.0
2018-12-10 00:00:00,1544400000,0.03234,0.0312,0.0312,0.0312,0.0
2018-12-11 00:00:00,1544486400,0.0312,0.03061,0.03061,0.03061,0.0
2018-12-12 00:00:00,1544572800,0.03061,0.03137,0.03137,0.03137,0.0
2018-12-13 00:00:00,1544659200,0.03137,0.02975,0.02975,0.02975,0.0
2018-12-14 00:00:00,1544745600,0.02975,0.02912,0.02912,0.02912,0.0
2018-12-15 00:00:00,1544832000,0.02912,0.02909,0.02909,0.02909,0.0
2018-12-16 00:00:00,1544918400,0.02909,0.0293,0.0293,0.0293,0.0
2018-12-17 00:00:00,1545004800,0.0293,0.03193,0.03193,0.03193,0.0
2018-12-18 00:00:00,1545091200,0.03193,0.03344,0.03344,0.03344,0.0
2018-12-19 00:00:00,1545177600,0.03344,0.03363,0.03363,0.03363,0.0
2018-12-20 00:00:00,1545264000,0.03363,0.03724,0.03724,0.03724,0.0
2018-12-21 00:00:00,1545350400,0.03724,0.03509,0.03509,0.03509,0.0
2018-12-22 00:00:00,1545436800,0.03509,0.03641,0.03641,0.03641,0.0
2018-12-23 00:00:00,1545523200,0.03641,0.03607,0.03607,0.03607,0.0
2018-12-24 00:00:00,1545609600,0.03607,0.03674,0.03674,0.03674,0.0
2018-12-25 00:00:00,1545696000,0.03674,0.03451,0.03451,0.03451,0.0
2018-12-26 00:00:00,1545782400,0.03451,0.03464,0.03464,0.03464,0.0
2018-12-27 00:00:00,1545868800,0.03464,0.03281,0.03281,0.03281,0.0
2018-12-28 00:00:00,1545955200,0.03281,0.03553,0.03553,0.03553,0.0
2018-12-29 00:00:00,1546041600,0.03553,0.03417,0.03417,0.03417,0.0
2018-12-30 00:00:00,1546128000,0.03417,0.03507,0.03507,0.03507,0.0
2018-12-31 00:00:00,1546214400,0.03507,0.03373,0.03373,0.03373,0.0
