datetime,timestamp,open,high,low,close,volume
2020-11-27 00:00:00,1606435200,0.006012,0.007034,0.006004,0.007034,199.89
2020-11-28 00:00:00,1606521600,0.007034,0.007273,0.006209,0.006209,93.82
2020-11-29 00:00:00,1606608000,0.006209,0.00637,0.00637,0.00637,26.69
2020-11-30 00:00:00,1606694400,0.00637,0.00689,0.00689,0.00689,0.0
2020-12-01 00:00:00,1606780800,0.00689,0.006577,0.006577,0.006577,0.0
2020-12-02 00:00:00,1606867200,0.006577,0.006729,0.006729,0.006729,0.0
2020-12-03 00:00:00,1606953600,0.006729,0.00739,0.006807,0.00739,0.1478
2020-12-04 00:00:00,1607040000,0.00739,0.007093,0.007093,0.007093,0.0
2020-12-05 00:00:00,1607126400,0.007093,0.00728,0.006896,0.006896,2.069
2020-12-06 00:00:00,1607212800,0.006896,0.006976,0.006976,0.006976,0.0
2020-12-07 00:00:00,1607299200,0.006976,0.006905,0.006713,0.006713,6.512
2020-12-08 00:00:00,1607385600,0.006713,0.006413,0.006047,0.006047,372.54
2020-12-09 00:00:00,1607472000,0.006047,0.01484,0.006121,0.006863,2723.49
2020-12-10 00:00:00,1607558400,0.006863,0.009673,0.006753,0.0073,372.53
2020-12-11 00:00:00,1607644800,0.0073,0.007214,0.007214,0.007214,0.0
2020-12-12 00:00:00,1607731200,0.007214,0.00809,0.007526,0.007714,26.0
2020-12-13 00:00:00,1607817600,0.007714,0.008243,0.006709,0.006709,464.27
2020-12-14 00:00:00,1607904000,0.006709,0.00771,0.006746,0.00771,2.39
2020-12-15 00:00:00,1607990400,0.00771,0.007777,0.005833,0.005833,22.05
2020-12-16 00:00:00,1608076800,0.005833,0.006406,0.006406,0.006406,0.0
2020-12-17 00:00:00,1608163200,0.006406,0.00776,0.006847,0.00776,18.0
2020-12-18 00:00:00,1608249600,0.00776,0.007866,0.006941,0.006941,2.082
2020-12-19 00:00:00,1608336000,0.006941,0.008107,0.007153,0.00763,390.29
2020-12-20 00:00:00,1608422400,0.00763,0.007509,0.006805,0.007275,16.8
2020-12-21 00:00:00,1608508800,0.007275,0.007045,0.005682,0.006591,71.64
2020-12-22 00:00:00,1608595200,0.006591,0.007147,0.005956,0.005956,11.85
2020-12-23 00:00:00,1608681600,0.005956,0.00581,0.003254,0.003254,279.64
2020-12-24 00:00:00,1608768000,0.003254,0.004745,0.003084,0.004745,1628.57
2020-12-25 00:00:00,1608854400,0.004745,0.004942,0.003212,0.003212,884.11
2020-12-26 00:00:00,1608940800,0.003212,0.005554,0.003438,0.003438,176.99
2020-12-27 00:00:00,1609027200,0.003438,0.0063,0.003412,0.0063,104.77
2020-12-28 00:00:00,1609113600,0.0063,0.006489,0.004056,0.004056,0.6895
2020-12-29 00:00:00,1609200000,0.004056,0.004104,0.004104,0.004104,0.0
2020-12-30 00:00:00,1609286400,0.004104,0.004333,0.003178,0.003467,239.69
2020-12-31 00:00:00,1609372800,0.003467,0.003477,0.003187,0.003187,23.9
