datetime,timestamp,open,high,low,close,volume
2018-11-23 00:00:00,1542931200,0.01275,0.01412,0.01203,0.01225,7321.65
2018-11-24 00:00:00,1543017600,0.01225,0.01368,0.01087,0.01283,5241.05
2018-11-25 00:00:00,1543104000,0.01283,0.02134,0.01209,0.01658,32259.06
2018-11-26 00:00:00,1543190400,0.01658,0.0182,0.01359,0.01578,21384.68
2018-11-27 00:00:00,1543276800,0.01578,0.01709,0.01587,0.01609,4213.33
2018-11-28 00:00:00,1543363200,0.01609,0.02196,0.01791,0.02,11852.09
2018-11-29 00:00:00,1543449600,0.02,0.02092,0.01878,0.01938,3203.37
2018-11-30 00:00:00,1543536000,0.01938,0.01961,0.01728,0.01852,1813.27
2018-12-01 00:00:00,1543622400,0.01852,0.02304,0.0191,0.02103,9428.83
2018-12-02 00:00:00,1543708800,0.02103,0.02279,0.02022,0.02275,7816.8
2018-12-03 00:00:00,1543795200,0.02275,0.02129,0.0187,0.02044,7400.08
2018-12-04 00:00:00,1543881600,0.02044,0.02172,0.01998,0.02029,3189.78
2018-12-05 00:00:00,1543968000,0.02029,0.01973,0.01798,0.01925,4703.63
2018-12-06 00:00:00,1544054400,0.01925,0.01795,0.01516,0.01593,5785.92
2018-12-07 00:00:00,1544140800,0.01593,0.01635,0.01433,0.01461,2608.94
2018-12-08 00:00:00,1544227200,0.01461,0.01557,0.01436,0.0153,2464.15
2018-12-09 00:00:00,1544313600,0.0153,0.01588,0.01372,0.01513,6399.06
2018-12-10 00:00:00,1544400000,0.01513,0.01813,0.01453,0.01602,8749.26
2018-12-11 00:00:00,1544486400,0.01602,0.01626,0.01496,0.0153,1930.68
2018-12-12 00:00:00,1544572800,0.0153,0.01659,0.01516,0.01562,1778.59
2018-12-13 00:00:00,1544659200,0.01562,0.01616,0.01372,0.01388,5804.51
2018-12-14 00:00:00,1544745600,0.01388,0.01475,0.01174,0.01404,4944.25
2018-12-15 00:00:00,1544832000,0.01404,0.01519,0.0139,0.01438,2381.03
2018-12-16 00:00:00,1544918400,0.01438,0.01507,0.01429,0.01455,1075.43
2018-12-17 00:00:00,1545004800,0.01455,0.0165,0.01586,0.01611,838.93
2018-12-18 00:00:00,1545091200,0.01611,0.01787,0.0165,0.0165,1533.95
2018-12-19 00:00:00,1545177600,0.0165,0.01797,0.01655,0.01752,2325.9
2018-12-20 00:00:00,1545264000,0.01752,0.02023,0.0192,0.01945,1546.02
2018-12-21 00:00:00,1545350400,0.01945,0.01852,0.01809,0.01809,1086.16
2018-12-22 00:00:00,1545436800,0.01809,0.01901,0.01707,0.01901,410.6
2018-12-23 00:00:00,1545523200,0.01901,0.019,0.01723,0.01848,251.24
2018-12-24 00:00:00,1545609600,0.01848,0.01931,0.01865,0.01894,361.92
2018-12-25 00:00:00,1545696000,0.01894,0.01783,0.01695,0.01695,556.88
2018-12-26 00:00:00,1545782400,0.01695,0.01724,0.01663,0.01678,465.46
2018-12-27 00:00:00,1545868800,0.01678,0.01732,0.01575,0.01706,3923.11
2018-12-28 00:00:00,1545955200,0.01706,0.01942,0.01698,0.01737,354414.99
2018-12-29 00:00:00,1546041600,0.01737,0.01675,0.01633,0.01663,2329.65
2018-12-30 00:00:00,1546128000,0.01663,0.01707,0.01656,0.01699,4516.53
2018-12-31 00:00:00,1546214400,0.01699,0.01649,0.01536,0.01551,2579.56
