datetime,timestamp,open,high,low,close,volume
2021-11-30 00:00:00,1638230400,10.659,11.6,10.145,11.297,43373483.075
2021-12-01 00:00:00,1638316800,11.298,11.649,10.649,10.816,31924999.7676
2021-12-02 00:00:00,1638403200,10.814,10.843,10.366,10.495,25831531.1279
2021-12-03 00:00:00,1638489600,10.493,10.7,9.363,10.04,38216714.886
2021-12-04 00:00:00,1638576000,10.045,10.11,6.16,8.757,72023633.802766
2021-12-05 00:00:00,1638662400,8.757,8.9,7.506,7.84,35609608.1252
2021-12-06 00:00:00,1638748800,7.84,7.867,6.551,7.626,44443611.3273
2021-12-07 00:00:00,1638835200,7.624,7.899,7.103,7.267,37394189.7788
2021-12-08 00:00:00,1638921600,7.27,8.053,7.033,8.053,33463305.6347
2021-12-09 00:00:00,1639008000,8.047,8.375,6.947,6.991,28865585.545
2021-12-10 00:00:00,1639094400,6.984,7.48,6.523,6.548,23563781.6415
2021-12-11 00:00:00,1639180800,6.535,7.105,6.387,7.005,14259961.0817
2021-12-12 00:00:00,1639267200,7.028,7.235,6.644,7.117,18771299.7623
2021-12-13 00:00:00,1639353600,7.111,7.238,6.011,6.279,25177496.212875
2021-12-14 00:00:00,1639440000,6.28,6.459,5.982,6.257,18857662.481086
2021-12-15 00:00:00,1639526400,6.258,6.894,5.764,6.63,23400388.577841
2021-12-16 00:00:00,1639612800,6.63,7.224,6.47,6.501,24286339.1379
2021-12-17 00:00:00,1639699200,6.501,6.628,6.002,6.249,19521268.101
2021-12-18 00:00:00,1639785600,6.246,6.55,6.066,6.465,10639492.2116
2021-12-19 00:00:00,1639872000,6.466,6.528,6.131,6.168,9302069.9367
2021-12-20 00:00:00,1639958400,6.167,6.626,5.844,6.36,18663103.6702
2021-12-21 00:00:00,1640044800,6.367,7.071,6.273,6.863,27671729.0195
2021-12-22 00:00:00,1640131200,6.865,7.724,6.849,7.219,29675081.1599
2021-12-23 00:00:00,1640217600,7.217,7.887,6.967,7.804,31150546.8969
2021-12-24 00:00:00,1640304000,7.804,8.179,7.385,7.62,24857524.7539
2021-12-25 00:00:00,1640390400,7.62,8.099,7.544,7.888,16902810.8878
2021-12-26 00:00:00,1640476800,7.896,8.04,7.443,7.771,17911607.1758
2021-12-27 00:00:00,1640563200,7.781,8.876,7.699,8.281,39470483.334
2021-12-28 00:00:00,1640649600,8.286,8.288,7.132,7.2,33881688.6423
2021-12-29 00:00:00,1640736000,7.204,7.521,6.705,6.803,25186230.9059
2021-12-30 00:00:00,1640822400,6.802,7.129,6.63,6.856,13699104.3833
2021-12-31 00:00:00,1640908800,6.857,7.299,6.628,6.795,15082268.3989
