datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,39.25,39.59,38.32,38.39,16934940.2
2021-12-17 00:00:00,1639699200,38.39,38.69,36.01,37.55,31959088.97
2021-12-18 00:00:00,1639785600,37.55,40.37,37.3,39.94,33996367.22
2021-12-19 00:00:00,1639872000,39.94,41.13,39.49,39.76,23162030.13
2021-12-20 00:00:00,1639958400,39.76,40.74,38.53,40.6,42896133.09
2021-12-21 00:00:00,1640044800,40.6,42.62,40.45,42.01,28740385.67
2021-12-22 00:00:00,1640131200,42.01,42.63,41.1,41.34,24274777.23
2021-12-23 00:00:00,1640217600,41.34,43.49,40.82,43.1,29297266.94
2021-12-24 00:00:00,1640304000,43.1,43.67,42.32,42.69,30286364.45
2021-12-25 00:00:00,1640390400,42.69,43.21,42.46,42.77,11759447.03
2021-12-26 00:00:00,1640476800,42.77,42.98,42.0,42.57,13965513.72
2021-12-27 00:00:00,1640563200,42.57,43.65,42.19,42.61,27343639.39
2021-12-28 00:00:00,1640649600,42.61,42.62,39.41,40.03,42349012.53
2021-12-29 00:00:00,1640736000,40.03,40.53,38.11,38.53,28615056.44
2021-12-30 00:00:00,1640822400,38.53,40.35,38.05,38.85,33079679.14
2021-12-31 00:00:00,1640908800,38.85,40.35,36.36,38.26,57683135.43
