datetime,timestamp,open,high,low,close,volume
2019-11-11 00:00:00,1573430400,1.0003,1.0035,1.0001,1.0015,6812283.335238
2019-11-12 00:00:00,1573516800,1.0014,1.0036,1.0002,1.0008,7598074.847623
2019-11-13 00:00:00,1573603200,1.0008,1.0032,0.9999,1.0014,7046329.120017
2019-11-14 00:00:00,1573689600,1.0017,1.0042,1.001,1.0024,5317568.83679
2019-11-15 00:00:00,1573776000,1.0024,1.0042,1.0012,1.0019,5117198.290512
2019-11-16 00:00:00,1573862400,1.0015,1.0019,1.0003,1.0013,4164125.854065
2019-11-17 00:00:00,1573948800,1.001,1.0017,1.0,1.0003,3941397.381775
2019-11-18 00:00:00,1574035200,1.0003,1.0047,1.0003,1.0019,7370589.14428
2019-11-19 00:00:00,1574121600,1.0019,1.0038,1.0014,1.0014,5226083.321317
2019-11-20 00:00:00,1574208000,1.0017,1.004,1.001,1.0023,5779771.710035
2019-11-21 00:00:00,1574294400,1.0022,1.01,1.001,1.0011,7726638.019522
2019-11-22 00:00:00,1574380800,1.0011,1.0045,0.9981,0.9989,16141443.408152
2019-11-23 00:00:00,1574467200,0.9989,0.9997,0.9979,0.9985,10133253.449859
2019-11-24 00:00:00,1574553600,0.9985,1.0001,0.9983,0.9996,5236168.499402
2019-11-25 00:00:00,1574640000,0.9995,1.0005,0.9984,0.9987,9054850.294461
2019-11-26 00:00:00,1574726400,0.9988,1.0009,0.9986,0.9992,7619639.268485
2019-11-27 00:00:00,1574812800,0.9994,1.0005,0.9984,0.9989,12570475.266091
2019-11-28 00:00:00,1574899200,0.9989,1.0,0.9985,0.999,9000045.592064
2019-11-29 00:00:00,1574985600,0.9989,1.0001,0.9984,0.999,5295870.701909
2019-11-30 00:00:00,1575072000,0.9988,1.0,0.9985,0.9995,3942384.166157
2019-12-01 00:00:00,1575158400,0.9995,1.0005,0.9987,0.9988,4801144.438209
2019-12-02 00:00:00,1575244800,0.999,1.0004,0.9988,0.9992,4687175.941901
2019-12-03 00:00:00,1575331200,0.9993,1.0004,0.9987,0.9991,7644062.575534
2019-12-04 00:00:00,1575417600,0.9992,1.0005,0.998,0.9999,11160755.615163
2019-12-05 00:00:00,1575504000,0.9996,1.0009,0.9991,0.9993,5401522.22871
2019-12-06 00:00:00,1575590400,0.9993,1.0003,0.9983,0.9985,5809318.77277
2019-12-07 00:00:00,1575676800,0.9988,1.0,0.9981,0.9986,5565331.45531
2019-12-08 00:00:00,1575763200,0.9986,0.9993,0.998,0.9988,3320470.942334
2019-12-09 00:00:00,1575849600,0.9987,1.0002,0.9982,0.9999,7700902.010531
2019-12-10 00:00:00,1575936000,0.9999,1.002,0.9996,1.0003,7126329.057755
2019-12-11 00:00:00,1576022400,1.0003,1.0015,0.9998,1.0011,4806917.081099
2019-12-12 00:00:00,1576108800,1.0012,1.0022,1.0003,1.001,4197360.507623
2019-12-13 00:00:00,1576195200,1.0011,1.002,1.0004,1.0006,3175375.048548
2019-12-14 00:00:00,1576281600,1.0007,1.0032,1.0003,1.0006,4252232.041359
2019-12-15 00:00:00,1576368000,1.0007,1.0016,1.0005,1.0008,3346400.068982
2019-12-16 00:00:00,1576454400,1.0011,1.0034,1.0008,1.0023,4690415.524112
2019-12-17 00:00:00,1576540800,1.0023,1.0028,1.0004,1.0011,6572930.343668
2019-12-18 00:00:00,1576627200,1.0011,1.002,0.9982,0.9992,11995901.232682
2019-12-19 00:00:00,1576713600,0.9991,1.0019,0.9984,1.0006,6889347.383344
2019-12-20 00:00:00,1576800000,1.0006,1.0011,0.9997,0.9999,4460586.963763
2019-12-21 00:00:00,1576886400,0.9998,1.0002,0.9994,0.9998,3828569.185349
2019-12-22 00:00:00,1576972800,0.9996,1.0004,0.9987,0.9988,3625702.990125
2019-12-23 00:00:00,1577059200,0.9988,1.0008,0.9981,1.0004,7529008.562128
2019-12-24 00:00:00,1577145600,1.0004,1.0018,1.0002,1.001,4937279.653556
2019-12-25 00:00:00,1577232000,1.001,1.002,1.0007,1.0014,2660939.872918
2019-12-26 00:00:00,1577318400,1.0014,1.0022,1.0009,1.0017,4170391.134339
2019-12-27 00:00:00,1577404800,1.0017,1.0044,1.0012,1.0016,5813335.769289
2019-12-28 00:00:00,1577491200,1.0014,1.0033,1.0012,1.0019,3642316.88633
2019-12-29 00:00:00,1577577600,1.0019,1.0035,1.0009,1.0011,3702152.458023
2019-12-30 00:00:00,1577664000,1.0011,1.0036,1.001,1.0033,4704428.633389
2019-12-31 00:00:00,1577750400,1.0034,1.0044,1.0026,1.0036,4279113.602588
