datetime,timestamp,open,high,low,close,volume
2019-11-23 00:00:00,1574467200,0.2163,0.2271,0.2103,0.221,618189.01
2019-11-24 00:00:00,1574553600,0.221,0.2078,0.198,0.2022,234821.26
2019-11-25 00:00:00,1574640000,0.2085,0.2261,0.203,0.2091,60.81
2019-11-26 00:00:00,1574726400,0.2091,0.21,0.1968,0.1968,137.78
2019-11-27 00:00:00,1574812800,0.1968,0.2209,0.2067,0.2098,17.63
2019-11-28 00:00:00,1574899200,0.2098,0.2083,0.2006,0.2006,4.011
2019-11-29 00:00:00,1574985600,0.2006,0.2331,0.2094,0.2331,5.99
2019-11-30 00:00:00,1575072000,0.2331,0.2272,0.2272,0.2272,0.0
2019-12-01 00:00:00,1575158400,0.2272,0.2226,0.2226,0.2226,0.0
2019-12-02 00:00:00,1575244800,0.2226,0.2196,0.1982,0.1982,15.85
2019-12-03 00:00:00,1575331200,0.1982,0.203,0.198,0.203,47.81
2019-12-04 00:00:00,1575417600,0.203,0.2087,0.1957,0.1957,28.38
2019-12-05 00:00:00,1575504000,0.1957,0.2279,0.2011,0.2279,180.59
2019-12-06 00:00:00,1575590400,0.2279,0.2326,0.2326,0.2326,0.0
2019-12-07 00:00:00,1575676800,0.2326,0.2312,0.2217,0.2217,2.616
2019-12-08 00:00:00,1575763200,0.2217,0.2284,0.2211,0.2284,118.38
2019-12-09 00:00:00,1575849600,0.2284,0.2227,0.2227,0.2227,0.0
2019-12-10 00:00:00,1575936000,0.2227,0.2191,0.2098,0.2098,0.7762
2019-12-11 00:00:00,1576022400,0.2098,0.2091,0.1994,0.1994,34.02
2019-12-12 00:00:00,1576108800,0.2068,0.2132,0.2089,0.2089,361201.3
2019-12-13 00:00:00,1576195200,0.2089,0.2218,0.2088,0.2131,1236154.27
2019-12-14 00:00:00,1576281600,0.2131,0.219,0.2062,0.2104,1458464.15
2019-12-15 00:00:00,1576368000,0.2104,0.2141,0.207,0.2098,1317130.95
2019-12-16 00:00:00,1576454400,0.2098,0.2096,0.1924,0.2017,1229045.33
2019-12-17 00:00:00,1576540800,0.2017,0.2015,0.1819,0.1966,1636188.71
2019-12-18 00:00:00,1576627200,0.1966,0.2222,0.2049,0.2129,1917062.71
2019-12-19 00:00:00,1576713600,0.2129,0.2258,0.2014,0.2143,2559551.36
2019-12-20 00:00:00,1576800000,0.2143,0.216,0.2096,0.2122,1348895.99
2019-12-21 00:00:00,1576886400,0.2122,0.2117,0.2079,0.2117,905556.41
2019-12-22 00:00:00,1576972800,0.2117,0.224,0.2134,0.2161,873645.07
2019-12-23 00:00:00,1577059200,0.2161,0.2191,0.205,0.2152,964475.07
2019-12-24 00:00:00,1577145600,0.2152,0.2164,0.2087,0.2125,1264929.36
2019-12-25 00:00:00,1577232000,0.2125,0.2102,0.2039,0.2052,1065381.34
2019-12-26 00:00:00,1577318400,0.2052,0.2087,0.1987,0.2087,989180.87
2019-12-27 00:00:00,1577404800,0.2087,0.2125,0.2062,0.2075,847541.27
2019-12-28 00:00:00,1577491200,0.2075,0.2192,0.2077,0.2141,1105948.27
2019-12-29 00:00:00,1577577600,0.2141,0.226,0.2126,0.2153,1147765.12
2019-12-30 00:00:00,1577664000,0.2153,0.2116,0.2063,0.2063,1020541.61
2019-12-31 00:00:00,1577750400,0.2063,0.2166,0.2024,0.2127,1253656.75
