datetime,timestamp,open,high,low,close,volume
2021-11-20 00:00:00,1637366400,0.1564,0.1709,0.156,0.1596,318327.23
2021-11-21 00:00:00,1637452800,0.1596,0.1708,0.1567,0.1679,394089.32
2021-11-22 00:00:00,1637539200,0.1679,0.1655,0.152,0.1588,318195.56
2021-11-23 00:00:00,1637625600,0.1588,0.2234,0.1618,0.1802,1035698.83
2021-11-24 00:00:00,1637712000,0.1802,0.199,0.1744,0.1767,1088424.64
2021-11-25 00:00:00,1637798400,0.1767,0.1822,0.1627,0.1663,344512.71
2021-11-26 00:00:00,1637884800,0.1663,0.1576,0.1479,0.1571,241332.43
2021-11-27 00:00:00,1637971200,0.1571,0.1672,0.1578,0.1589,279227.28
2021-11-28 00:00:00,1638057600,0.1589,0.1703,0.1582,0.16,274698.54
2021-11-29 00:00:00,1638144000,0.16,0.1724,0.1591,0.166,368687.87
2021-11-30 00:00:00,1638230400,0.166,0.1652,0.1595,0.1624,398753.23
2021-12-01 00:00:00,1638316800,0.1624,0.1648,0.1568,0.1602,526516.05
2021-12-02 00:00:00,1638403200,0.1602,0.1848,0.1566,0.1786,1887144.04
2021-12-03 00:00:00,1638489600,0.1786,0.4261,0.1647,0.3247,17152329.48
2021-12-04 00:00:00,1638576000,0.3247,0.2979,0.2004,0.2088,2303639.35
2021-12-05 00:00:00,1638662400,0.2088,0.2186,0.1895,0.1895,3790148.35
2021-12-06 00:00:00,1638748800,0.1895,0.2229,0.1739,0.182,2664551.03
2021-12-07 00:00:00,1638835200,0.182,0.1868,0.1716,0.1752,1447826.99
2021-12-08 00:00:00,1638921600,0.1752,0.1955,0.1652,0.1728,1319355.25
2021-12-09 00:00:00,1639008000,0.1728,0.1628,0.1523,0.159,600915.43
2021-12-10 00:00:00,1639094400,0.159,0.1784,0.1477,0.1567,1758432.12
2021-12-11 00:00:00,1639180800,0.1567,0.1813,0.1551,0.1675,2427741.05
2021-12-12 00:00:00,1639267200,0.1675,0.1734,0.1553,0.1624,2012868.16
2021-12-13 00:00:00,1639353600,0.1624,0.1594,0.1435,0.1491,1865652.13
2021-12-14 00:00:00,1639440000,0.1491,0.1742,0.1534,0.1582,1380600.38
2021-12-15 00:00:00,1639526400,0.1582,0.1647,0.1584,0.1594,1061348.16
2021-12-16 00:00:00,1639612800,0.1594,0.1743,0.1553,0.171,587635.98
2021-12-17 00:00:00,1639699200,0.171,0.2059,0.1616,0.1722,3316288.6
2021-12-18 00:00:00,1639785600,0.1722,0.2015,0.1725,0.1795,4532550.35
2021-12-19 00:00:00,1639872000,0.1795,0.2947,0.1737,0.248,14790901.25
2021-12-20 00:00:00,1639958400,0.248,0.2759,0.2139,0.2449,10244549.69
2021-12-21 00:00:00,1640044800,0.2449,0.2671,0.2187,0.2216,3738220.9
2021-12-22 00:00:00,1640131200,0.2216,0.2227,0.2086,0.2105,1789516.67
2021-12-23 00:00:00,1640217600,0.2105,0.2211,0.2033,0.2074,1133250.91
2021-12-24 00:00:00,1640304000,0.2074,0.2161,0.2003,0.2074,2702343.27
2021-12-25 00:00:00,1640390400,0.2074,0.2723,0.2017,0.2532,6105740.96
2021-12-26 00:00:00,1640476800,0.2532,0.2849,0.2331,0.2443,7462008.85
2021-12-27 00:00:00,1640563200,0.2443,0.2465,0.2242,0.2262,1342439.33
2021-12-28 00:00:00,1640649600,0.2262,0.2158,0.1992,0.2016,400517.53
2021-12-29 00:00:00,1640736000,0.2016,0.217,0.1706,0.1771,1892587.09
2021-12-30 00:00:00,1640822400,0.1771,0.1833,0.1673,0.1777,968767.91
2021-12-31 00:00:00,1640908800,0.1777,0.1857,0.1677,0.1792,779499.69
