datetime,timestamp,open,high,low,close,volume
2018-12-06 00:00:00,1544054400,0.04485,0.04182,0.04182,0.04182,0.0
2018-12-07 00:00:00,1544140800,0.04182,0.04105,0.04105,0.04105,0.0
2018-12-08 00:00:00,1544227200,0.04105,0.173,0.04153,0.173,13.5
2018-12-09 00:00:00,1544313600,0.173,0.1796,0.1796,0.1796,0.0
2018-12-10 00:00:00,1544400000,0.1796,0.1733,0.1733,0.1733,0.0
2018-12-11 00:00:00,1544486400,0.1733,0.17,0.04088,0.04088,4.211
2018-12-12 00:00:00,1544572800,0.04088,0.0419,0.0419,0.0419,0.0
2018-12-13 00:00:00,1544659200,0.0419,0.06627,0.03973,0.06627,11.99
2018-12-14 00:00:00,1544745600,0.06627,0.06487,0.06487,0.06487,0.0
2018-12-15 00:00:00,1544832000,0.06487,0.06481,0.06481,0.06481,0.0
2018-12-16 00:00:00,1544918400,0.06481,0.06527,0.06527,0.06527,0.0
2018-12-17 00:00:00,1545004800,0.06527,0.07114,0.07114,0.07114,0.0
2018-12-18 00:00:00,1545091200,0.07114,0.0745,0.0745,0.0745,0.0
2018-12-19 00:00:00,1545177600,0.0745,0.07492,0.07492,0.07492,0.0
2018-12-20 00:00:00,1545264000,0.07492,0.08296,0.08296,0.08296,0.0
2018-12-21 00:00:00,1545350400,0.08296,0.07817,0.07817,0.07817,0.0
2018-12-22 00:00:00,1545436800,0.07817,0.08111,0.08111,0.08111,0.0
2018-12-23 00:00:00,1545523200,0.08111,0.08035,0.08035,0.08035,0.0
2018-12-24 00:00:00,1545609600,0.08035,0.08184,0.08184,0.08184,0.0
2018-12-25 00:00:00,1545696000,0.08184,0.07689,0.07689,0.07689,0.0
2018-12-26 00:00:00,1545782400,0.07689,0.07717,0.07717,0.07717,0.0
2018-12-27 00:00:00,1545868800,0.07717,0.0731,0.0731,0.0731,0.0
2018-12-28 00:00:00,1545955200,0.0731,0.07915,0.07915,0.07915,0.0
2018-12-29 00:00:00,1546041600,0.07915,0.07613,0.07594,0.07594,0.7594
2018-12-30 00:00:00,1546128000,0.07594,0.1013,0.07792,0.1013,1.013
2018-12-31 00:00:00,1546214400,0.1013,0.09743,0.09743,0.09743,0.0
