datetime,timestamp,open,high,low,close,volume
2020-12-03 00:00:00,1606953600,1.407,1.424,1.424,1.424,0.0
2020-12-04 00:00:00,1607040000,1.424,1.366,1.366,1.366,0.0
2020-12-05 00:00:00,1607126400,1.366,1.402,1.402,1.402,0.0
2020-12-06 00:00:00,1607212800,1.402,1.419,1.419,1.419,0.0
2020-12-07 00:00:00,1607299200,1.419,1.404,1.404,1.404,0.0
2020-12-08 00:00:00,1607385600,1.404,1.341,1.341,1.341,0.0
2020-12-09 00:00:00,1607472000,1.341,1.358,1.358,1.358,0.0
2020-12-10 00:00:00,1607558400,1.358,1.336,1.336,1.336,0.0
2020-12-11 00:00:00,1607644800,1.336,1.32,1.32,1.32,0.0
2020-12-12 00:00:00,1607731200,1.32,1.377,1.377,1.377,0.0
2020-12-13 00:00:00,1607817600,1.377,1.403,1.403,1.403,0.0
2020-12-14 00:00:00,1607904000,1.403,1.411,1.411,1.411,0.0
2020-12-15 00:00:00,1607990400,1.411,1.423,1.423,1.423,0.0
2020-12-16 00:00:00,1608076800,1.423,1.563,1.563,1.563,0.0
2020-12-17 00:00:00,1608163200,1.563,1.671,1.671,1.671,0.0
2020-12-18 00:00:00,1608249600,1.671,1.694,1.694,1.694,0.0
2020-12-19 00:00:00,1608336000,1.694,1.745,1.745,1.745,0.0
2020-12-20 00:00:00,1608422400,1.745,1.718,1.718,1.718,0.0
2020-12-21 00:00:00,1608508800,1.718,1.664,1.664,1.664,0.0
2020-12-22 00:00:00,1608595200,1.664,1.744,1.744,1.744,0.0
2020-12-23 00:00:00,1608681600,1.744,1.701,1.701,1.701,0.0
2020-12-24 00:00:00,1608768000,1.701,1.737,1.737,1.737,0.0
2020-12-25 00:00:00,1608854400,1.737,1.809,1.809,1.809,0.0
2020-12-26 00:00:00,1608940800,1.809,1.936,1.936,1.936,0.0
2020-12-27 00:00:00,1609027200,1.936,1.921,1.921,1.921,0.0
2020-12-28 00:00:00,1609113600,1.921,1.979,1.979,1.979,0.0
2020-12-29 00:00:00,1609200000,1.979,2.003,2.003,2.003,0.0
2020-12-30 00:00:00,1609286400,2.003,2.115,2.115,2.115,0.0
2020-12-31 00:00:00,1609372800,2.115,2.121,2.121,2.121,0.0
